Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
30.01857566833496,-4.33669376373291,3.854348182678223,5.0
30.023598670959483,-4.307996273040772,3.7684109210968018,5.0
30.050246238708496,-4.303855895996094,3.7581570148468018,5.0
29.584078788757324,-4.47435188293457,4.234738826751709,6.0
29.631200790405273,-4.482902050018311,4.253293991088866,6.0
29.66128444671631,-4.507072925567627,4.348977088928224,6.0
29.666240692138672,-4.495352745056152,4.363157272338866,6.0
29.6676721572876,-4.494772434234619,4.290403366088866,6.0
29.68629646301269,-4.4737229347229,4.234738826751709,6.0
29.78225803375244,-4.5013389587402335,4.318704605102538,6.0
29.783618927001953,-4.5104498863220215,4.355325222015382,6.0
29.842266082763672,-4.500164031982422,4.320657253265382,6.0
29.89680576324463,-4.506874084472656,4.356301784515382,6.0
29.89723777770996,-4.501366138458252,4.321145057678224,6.0
30.013741493225087,-4.508439540863037,4.3421406745910645,6.0
30.014077186584483,-4.464481830596924,4.368508815765382,6.0
31.270853996276852,-3.3192620277404785,0.8646219968795776,0.0
31.285053253173828,-3.3809850215911865,1.075071096420288,0.0
31.285064697265625,-3.3411579132080083,0.9666730165481568,0.0
31.28545665740967,-3.3934850692749023,1.1112040281295776,0.0
31.286396026611328,-3.2713041305541988,0.7879620790481567,0.0
31.28878974914551,-3.298158884048462,0.8314188718795776,0.0
31.28945350646973,-3.2808949947357178,0.7777079939842224,0.0
31.290660858154297,-3.2214221954345703,0.6180397868156433,0.0
31.29212760925293,-3.2644810676574707,0.7337629795074463,0.0
31.297954559326172,-3.3930821418762207,1.0843489170074463,0.0
31.33212661743164,-3.2887508869171143,0.7630600929260254,0.0
31.33320426940918,-3.310307025909424,0.8436260819435121,0.0
31.34614086151123,-3.269071102142334,0.7113021016120911,0.0
31.356733322143555,-3.301764965057373,0.8006567955017091,0.0
31.357247352600087,-3.2467401027679443,0.6693098545074463,0.0
31.357550621032715,-3.2869369983673096,0.7659888863563538,0.0
31.357565879821767,-3.374905824661255,1.024778127670288,0.0
31.35782527923584,-3.4112908840179443,1.1326889991760254,1.0
31.357855796813965,-3.393285036087036,1.078489065170288,0.0
31.358509063720703,-3.3496980667114262,0.9530010223388672,0.0
31.36782455444336,-3.2884371280670166,0.7669661641120911,0.0
31.378841400146484,-3.3201258182525635,0.8563208580017091,0.0
31.41810894012451,-3.371349811553955,1.010617971420288,0.0
31.454604148864746,-3.4005379676818848,1.0931379795074463,0.0
31.47173500061035,-3.385261058807373,1.0496809482574463,0.0
31.47176551818848,-3.367253065109253,1.005735158920288,0.0
31.4720458984375,-3.390133142471313,1.0677469968795776,0.0
31.477983474731445,-3.3542349338531494,0.9530010223388672,0.0
31.48665428161621,-3.362882137298584,0.9891341328620912,0.0
31.519554138183594,-3.3893630504608154,1.061400055885315,0.0
31.096854209899906,-3.454850912094116,1.2649929523468018,1.0
31.12673282623291,-3.449232816696167,1.2493678331375122,1.0
31.12763977050781,-3.5435059070587163,1.5257350206375122,1.0
31.12840175628662,-3.498542070388794,1.3943880796432495,1.0
31.12971019744873,-3.508342027664185,1.4236841201782229,1.0
31.13162136077881,-3.4399199485778813,1.2205591201782229,1.0
31.224853515625,-3.558068037033081,1.5701688528060913,1.0
31.23171615600586,-3.572115898132324,1.61509108543396,1.0
31.23664093017578,-3.47414493560791,1.3191920518875122,1.0
31.241085052490234,-3.444016218185425,1.2313021421432495,1.0
31.24295997619629,-3.464249849319458,1.2898951768875122,1.0
31.24359703063965,-3.4296679496765137,1.1868680715560913,1.0
31.2445707321167,-3.549574136734009,1.5408719778060913,1.0
31.245944023132324,-3.5188589096069336,1.4520050287246704,1.0
31.24963855743408,-3.493865966796875,1.3782742023468018,1.0
31.25179672241211,-3.567805051803589,1.6004420518875122,1.0
31.27408790588379,-3.5705947875976562,1.630226969718933,2.0
31.28724002838135,-3.4369170665740967,1.2488999366760254,1.0
31.303035736083984,-3.4606690406799316,1.2674540281295776,1.0
31.30414295196533,-3.464219093322754,1.2860088348388672,1.0
31.309210777282715,-3.5716342926025386,1.6336650848388672,2.0
31.319515228271484,-3.4889769554138184,1.3607158660888672,1.0
31.3378849029541,-3.4931912422180176,1.3797590732574463,1.0
31.357102394104004,-3.4645698070526123,1.2879619598388672,1.0
31.35748386383057,-3.55672287940979,1.5667710304260254,1.0
31.35757923126221,-3.4982008934021,1.3797590732574463,1.0
31.35820484161377,-3.503445863723755,1.3983142375946045,1.0
31.364301681518555,-3.4346578121185303,1.196652889251709,1.0
31.39675331115723,-3.541800022125244,1.5198959112167358,1.0
31.40255355834961,-3.5252840518951416,1.4735091924667358,1.0
31.42642593383789,-3.565255880355835,1.5853248834609983,1.0
31.431987762451172,-3.5650010108947754,1.5853248834609983,1.0
31.434330940246586,-3.4910709857940674,1.363157033920288,1.0
31.44568347930908,-3.544950008392334,1.5296611785888672,1.0
31.46277332305908,-3.4905340671539307,1.3548569679260254,1.0
31.47176074981689,-3.5657010078430176,1.5853248834609983,1.0
31.47190093994141,-3.4801688194274902,1.3367900848388672,1.0
31.472167015075684,-3.445902109146118,1.2376689910888672,1.0
31.472858428955078,-3.5737531185150133,1.6229230165481567,2.0
31.47292900085449,-3.4979119300842285,1.3822002410888672,1.0
31.47338008880615,-3.514225006103516,1.4280990362167358,1.0
31.480676651000977,-3.522763967514038,1.4647200107574463,1.0
31.50121307373047,-3.5302648544311523,1.4925519227981567,1.0
31.504101753234863,-3.511096954345703,1.4285869598388672,1.0
31.510217666625977,-3.561102867126465,1.5667710304260254,1.0
31.516282081604004,-3.576472043991089,1.6224350929260254,2.0
31.53116226196289,-3.44880485534668,1.2488999366760254,1.0
31.56418609619141,-3.495729923248291,1.384153127670288,1.0
31.572897911071767,-3.4465420246124268,1.241575002670288,1.0
31.576056480407715,-3.5562310218811035,1.5570049285888672,1.0
31.29456329345703,-3.4274480342864986,1.1751689910888672,1.0
31.55505180358887,-3.4136250019073486,1.1434310674667358,1.0
31.567180633544922,-3.413537979125977,1.1346418857574463,1.0
31.10494709014893,-3.7221601009368896,2.0564968585968018,2.0
31.126325607299805,-3.6351802349090576,1.8045438528060915,2.0
31.12696075439453,-3.799044132232666,2.2845239639282227,3.0
31.12715148925781,-3.7789721488952637,2.2239770889282227,3.0
31.12841033935547,-3.754136085510254,2.148293972015381,3.0
31.13065052032471,-3.646257162094116,1.8343291282653809,2.0
31.131389617919922,-3.6809468269348153,1.9383330345153809,2.0
31.13347148895264,-3.769078969955444,2.1941921710968018,3.0
31.14154052734375,-3.7236509323120117,2.0589380264282227,2.0
31.14285469055176,-3.631977081298828,1.7903839349746704,2.0
31.2422513961792,-3.7377967834472656,2.0965359210968018,2.0
31.242695808410645,-3.7894339561462402,2.2498559951782227,3.0
31.24273204803467,-3.6699531078338623,1.8992700576782229,2.0
31.244983673095703,-3.6853690147399902,1.9446810483932493,2.0
31.246620178222656,-3.7218620777130127,2.0511257648468018,2.0
31.252111434936523,-3.634326219558716,1.7942899465560913,2.0
31.26095771789551,-3.698053121566773,2.06626296043396,2.0
31.29121017456055,-3.796374082565308,2.265989065170288,3.0
31.30075454711914,-3.626383066177368,1.7694069147109983,2.0
31.30107688903809,-3.7545499801635738,2.1405010223388667,3.0
31.314913749694824,-3.679790735244752,1.9266339540481567,2.0
31.32056331634521,-3.6916630268096937,1.9564189910888672,2.0
31.333420753479004,-3.796918869018554,2.262571096420288,3.0
31.34079933166504,-3.7206130027771,2.0457749366760254,2.0
31.34364604949951,-3.6314830780029297,1.778195858001709,2.0
31.345980644226074,-3.6943519115448,1.9652081727981567,2.0
31.354315757751465,-3.7469561100006095,2.1160869598388667,2.0
31.35672473907471,-3.632510900497437,1.7874740362167358,2.0
31.35676193237305,-3.773123025894165,2.198117971420288,3.0
31.35692119598389,-3.7402360439300537,2.1053450107574463,2.0
31.35753154754639,-3.723659038543701,2.0545642375946045,2.0
31.357601165771484,-3.647817850112915,1.826535940170288,2.0
31.35775184631348,-3.6855790615081774,1.9442119598388672,2.0
31.361836433410645,-3.615942001342773,1.7674540281295776,2.0
31.375959396362305,-3.7580080032348633,2.145383596420288,3.0
31.38109111785889,-3.7279341220855713,2.0633530616760254,2.0
31.39144992828369,-3.7415621280670166,2.1033921241760254,2.0
31.410340309143066,-3.6862471103668213,1.941771149635315,2.0
31.412535667419434,-3.7376770973205566,2.0916728973388667,2.0
31.43974685668945,-3.7439699172973633,2.1102280616760254,2.0
31.443119049072266,-3.656960010528565,1.8524150848388672,2.0
31.45970058441162,-3.71921706199646,2.0384502410888667,2.0
31.466033935546875,-3.70032000541687,1.9881569147109983,2.0
31.468446731567386,-3.6828460693359375,1.9295638799667358,2.0
31.47180652618408,-3.732635974884033,2.0775129795074463,2.0
31.47187805175781,-3.656795024871826,1.8514389991760247,2.0
31.472439765930176,-3.7995271682739262,2.271359920501709,3.0
31.47306728363037,-3.6416499614715576,1.8128639459609983,2.0
31.47325897216797,-3.7846999168396,2.239621877670288,3.0
31.473880767822266,-3.728296041488648,2.0677473545074463,2.0
31.47590923309326,-3.6848177909851074,1.9388409852981567,2.0
31.48044013977051,-3.7329680919647217,2.0867903232574463,2.0
31.48658561706543,-3.795790910720825,2.2698960304260254,3.0
31.49272346496582,-3.669168949127197,1.8988018035888672,2.0
31.4936466217041,-3.688288927078247,1.9476301670074463,2.0
31.500054359436035,-3.7213480472564697,2.0457749366760254,2.0
31.506495475769054,-3.7010750770568848,1.9862040281295776,2.0
31.50731182098389,-3.6554229259490967,1.8499740362167358,2.0
31.51309013366699,-3.7493860721588135,2.1253643035888667,3.0
31.51937198638916,-3.7620010375976562,2.1649150848388667,3.0
31.52590274810791,-3.7846789360046387,2.2357158660888667,3.0
31.532207489013672,-3.783788919448853,2.2352280616760254,3.0
31.53694248199463,-3.6397409439086914,1.8104227781295776,2.0
31.53904819488525,-3.7451910972595215,2.1229231357574463,3.0
31.5430908203125,-3.636414051055908,1.8006571531295776,2.0
31.54599189758301,-3.643568754196167,1.8197001218795776,2.0
31.54943656921387,-3.6746630668640137,1.9061260223388672,2.0
31.551831245422363,-3.7984910011291504,2.274289846420288,3.0
31.558606147766113,-3.8004088401794434,2.2840561866760254,3.0
31.561260223388672,-3.6343801021575928,1.8001689910888672,2.0
31.565041542053226,-3.7846360206604,2.2225325107574463,3.0
31.24231338500977,-3.992700099945069,2.84751296043396,4.0
31.33468532562256,-3.9968512058258057,2.8485088348388667,4.0
31.400948524475087,-3.9909729957580566,2.8377673625946045,4.0
31.40681266784668,-4.000092029571533,2.860715627670288,4.0
31.46454429626465,-3.9970090389251713,2.8519268035888667,4.0
31.472018241882324,-3.9944779872894287,2.8499741554260254,4.0
31.55289363861084,-3.992172956466675,2.8382554054260254,4.0
31.12677764892578,-3.911587238311768,2.608254909515381,3.0
31.12685585021973,-3.928217887878418,2.655618190765381,4.0
31.127182006835927,-3.857937812805176,2.45346999168396,3.0
31.12743854522705,-3.96047306060791,2.7498559951782227,4.0
31.13025760650635,-3.986321926116944,2.8294458389282227,4.0
31.130430221557607,-3.847456932067871,2.422708034515381,3.0
31.16283321380615,-3.950784921646118,2.7234888076782227,4.0
31.19609260559082,-3.950627088546753,2.7283718585968018,4.0
31.24156856536865,-3.9625110626220703,2.7513208389282227,4.0
31.24158000946045,-3.8565349578857417,2.4510278701782227,3.0
31.2431640625,-3.8275680541992174,2.3577661514282227,3.0
31.243438720703125,-3.9519219398498535,2.7195825576782227,4.0
31.243635177612305,-3.8965249061584473,2.56138014793396,3.0
31.25023651123047,-3.8433620929718018,2.405130386352539,3.0
31.25100612640381,-3.890869140625,2.54624342918396,3.0
31.265698432922363,-3.84492301940918,2.51450514793396,3.0
31.26675510406494,-3.813835859298706,2.420754909515381,3.0
31.282267570495605,-3.8573169708251953,2.4486069679260254,3.0
31.28309154510498,-3.8379878997802734,2.4354228973388667,3.0
31.29171085357666,-3.847322940826416,2.415403127670288,3.0
31.31891441345215,-3.858118057250977,2.4451889991760254,3.0
31.322437286376953,-3.971992015838623,2.7801499366760254,4.0
31.33854866027832,-3.965291976928712,2.7552471160888667,4.0
31.356704711914066,-3.9061100482940674,2.5833721160888667,3.0
31.35680389404297,-3.812262773513794,2.312863826751709,3.0
31.35681629180908,-3.935556888580322,2.6727280616760254,4.0
31.356953620910645,-3.982322931289673,2.8099350929260254,4.0
31.35776138305664,-3.8750228881835938,2.494992971420288,3.0
31.35929012298584,-3.846745014190674,2.4085681438446045,3.0
31.359634399414066,-3.9614069461822514,2.751828670501709,4.0
31.36725616455078,-3.8335170745849614,2.3753643035888667,3.0
31.37340450286865,-3.896338939666748,2.5589580535888667,3.0
31.385528564453125,-3.8654291629791264,2.4700908660888667,3.0
31.394289016723643,-3.983176946640015,2.8050520420074463,4.0
31.398540496826172,-3.8761491775512695,2.501340627670288,3.0
31.40539836883545,-3.9255199432373047,2.6439189910888667,4.0
31.418625831604004,-3.933485984802246,2.675168752670288,4.0
31.426109313964844,-3.8911290168762207,2.541867733001709,3.0
31.432706832885746,-3.9702651500701904,2.7757551670074463,4.0
31.44645881652832,-3.883376121520996,2.528195858001709,3.0
31.453140258789066,-3.87766695022583,2.505734920501709,3.0
31.47178554534912,-3.9092638492584233,2.6019268035888667,3.0
31.471795082092285,-3.9355847835540767,2.668821096420288,4.0
31.47196292877197,-3.832044839859009,2.3753643035888667,3.0
31.47274684906006,-3.839725971221924,2.3968489170074463,3.0
31.47290325164795,-3.8729860782623287,2.4930403232574463,3.0
31.475409507751465,-3.9601120948791504,2.746946096420288,4.0
31.52192306518555,-3.985239267349243,2.819699764251709,4.0
31.54561138153076,-3.8776588439941406,2.5062239170074463,3.0
31.57190418243408,-3.961803913116455,2.755734920501709,4.0
31.57822036743164,-3.9210879802703857,2.6326889991760254,4.0
31.09914302825928,-4.100244998931885,3.1629421710968018,5.0
31.121689796447754,-4.1747450828552255,3.3831572532653813,5.0
31.126490592956554,-4.153304100036621,3.3172388076782227,5.0
31.12748432159424,-4.096582889556885,3.1521997451782227,5.0
31.128533363342285,-4.0038490295410165,2.87729811668396,4.0
31.129535675048828,-4.039599895477295,2.9896020889282227,4.0
31.13051605224609,-4.119679927825929,3.2186059951782227,5.0
31.13166904449463,-4.193192958831787,3.4358911514282227,5.0
31.139223098754893,-4.07499361038208,3.0887234210968018,4.0
31.15029335021973,-4.00902271270752,2.8968291282653813,4.0
31.17496013641357,-4.082996845245361,3.1121609210968018,4.0
31.17721939086914,-4.190883159637451,3.42954421043396,5.0
31.19918727874756,-4.034682273864746,2.9700706005096436,4.0
31.223774909973145,-4.092027187347412,3.13804030418396,5.0
31.241912841796875,-4.174145221710205,3.3763210773468018,5.0
31.24213123321533,-4.105242729187012,3.1751489639282227,5.0
31.24487113952637,-4.048314094543457,3.0105977058410645,4.0
31.246171951293945,-4.128765106201172,3.2425320148468018,5.0
31.24706745147705,-4.033594131469728,2.96225905418396,4.0
31.25098323822021,-4.133645057678224,3.2601099014282227,5.0
31.25589656829834,-4.075500965118408,3.1106958389282227,4.0
31.25873279571533,-4.0570220947265625,3.12534499168396,5.0
31.26365375518799,-4.060525894165038,3.1424338817596436,5.0
31.27996158599853,-4.005712032318115,2.956907033920288,4.0
31.280755043029785,-4.136688232421875,3.3778061866760254,5.0
31.28095531463623,-4.045964241027832,3.0218491554260254,4.0
31.28453254699707,-4.189974308013916,3.4403057098388667,5.0
31.29069232940674,-4.1159958839416495,3.2073960304260254,5.0
31.29336833953857,-4.1965551376342765,3.4285869598388667,5.0
31.301798820495605,-4.12448787689209,3.2196028232574463,5.0
31.30842590332031,-4.18561601638794,3.4105207920074463,5.0
31.31576633453369,-4.00402307510376,2.8743882179260254,4.0
31.32848834991455,-4.15948486328125,3.328488826751709,5.0
31.34143924713135,-4.175395011901856,3.3778061866760254,5.0
31.356708526611328,-4.033906936645509,2.9627668857574463,4.0
31.35688018798828,-4.124311923980713,3.2210679054260254,5.0
31.356969833374023,-4.167264938354491,3.3489971160888667,5.0
31.35700225830078,-4.113932132720946,3.1956768035888667,5.0
31.358158111572266,-4.055146217346191,3.022825002670288,4.0
31.362223625183105,-4.1929588317871085,3.4261457920074463,5.0
31.36889266967773,-4.130104064941406,3.243527889251709,5.0
31.382028579711914,-4.06429386138916,3.0545639991760254,4.0
31.38449668884277,-4.0769567489624015,3.090696096420288,4.0
31.403481483459483,-4.1923909187316895,3.4300520420074463,5.0
31.41340255737305,-4.08372974395752,3.1102278232574463,4.0
31.439332008361816,-4.097540855407715,3.154660701751709,5.0
31.4454984664917,-4.11603593826294,3.2034893035888667,5.0
31.451754570007324,-4.014358997344972,2.9002668857574463,4.0
31.45832252502441,-4.111501216888429,3.1888408660888667,5.0
31.47179317474365,-4.067883014678955,3.0633530616760254,4.0
31.471864700317386,-4.089014053344728,3.1243882179260254,5.0
31.47202777862549,-4.183922290802002,3.402707815170288,5.0
31.47246742248535,-4.010790824890137,2.89635968208313,4.0
31.472947120666504,-4.075247287750243,3.08727765083313,4.0
31.47368049621582,-4.145263195037842,3.2864971160888667,5.0
31.483662605285645,-4.194532871246338,3.4271221160888667,5.0
31.491003036499023,-4.109912872314453,3.1829819679260254,5.0
31.49716281890869,-4.066759109497069,3.0589582920074463,4.0
31.503188133239746,-4.139961242675781,3.2684311866760254,5.0
31.516042709350586,-4.148244857788087,3.3030989170074463,5.0
31.522645950317386,-4.19205379486084,3.4305400848388667,5.0
31.559268951416016,-4.0124149322509775,2.906125783920288,4.0
31.57100200653076,-4.158449172973634,3.3304429054260254,5.0
31.12686920166016,-4.311607360839844,3.7791531085968018,6.0
31.12703895568848,-4.305039882659912,3.761574745178223,6.0
31.127235412597656,-4.346615314483644,3.901711940765381,6.0
31.12824821472168,-4.245565891265868,3.5882346630096436,5.0
31.16553783416748,-4.308755874633788,3.7718288898468018,6.0
31.24258327484131,-4.315501689910889,3.7928249835968018,6.0
31.24278736114502,-4.255601882934569,3.6170437335968018,5.0
31.24397754669189,-4.337430953979491,3.914894580841065,6.0
31.24507999420166,-4.279333114624023,3.687355995178223,6.0
31.24626350402832,-4.202541351318359,3.4627470970153813,5.0
31.2501163482666,-4.30778169631958,3.776711940765381,6.0
31.25930976867676,-4.190751075744629,3.4476099014282227,5.0
31.261279106140137,-4.218611717224121,3.5667510032653813,5.0
31.26330280303955,-4.210458755493163,3.5828640460968018,5.0
31.28024959564209,-4.187212944030762,3.5003643035888667,5.0
31.28142261505127,-4.1810712814331055,3.486203908920288,5.0
31.286574363708496,-4.269790172576903,3.6722393035888663,6.0
31.28889274597168,-4.310838222503662,3.772824764251709,6.0
31.295594215393066,-4.260800838470459,3.6175518035888663,5.0
31.354809761047363,-4.3225979804992685,3.800168752670288,6.0
31.357030868530273,-4.325195789337158,3.915403127670288,6.0
31.357162475585927,-4.244164943695068,3.575071096420288,5.0
31.35728645324707,-4.330758094787599,3.8280010223388663,6.0
31.35731315612793,-4.281925678253174,3.6854228973388663,6.0
31.358126640319824,-4.205451011657715,3.4661850929260254,5.0
31.35896301269531,-4.309417247772217,3.769406795501709,6.0
31.362064361572266,-4.2258477210998535,3.5198955535888667,5.0
31.375338554382324,-4.237627029418944,3.5570049285888667,5.0
31.38832092285156,-4.2663540840148935,3.6370830535888663,6.0
31.42002296447754,-4.312480926513672,3.921263456344605,6.0
31.426264762878407,-4.3167810440063485,3.7825908660888663,6.0
31.47094345092773,-4.3299880027771005,3.9163799285888663,6.0
31.471866607666016,-4.282959938049316,3.6863999366760254,6.0
31.47193717956543,-4.2071189880371085,3.4686260223388667,5.0
31.472012519836426,-4.259073734283446,3.6175518035888663,5.0
31.47207260131836,-4.320033550262451,3.798703908920288,6.0
31.473090171813965,-4.311455726623535,3.921263456344605,6.0
31.47621726989746,-4.311354160308838,3.7698957920074463,6.0
31.47801113128662,-4.31496000289917,3.7830793857574463,6.0
31.48420810699463,-4.315444946289063,3.7821030616760254,6.0
31.509684562683105,-4.215971946716309,3.499875783920288,5.0
31.5276460647583,-4.309161186218262,3.770383596420288,6.0
31.534220695495605,-4.238679885864259,3.5618884563446045,5.0
31.54069328308105,-4.200398921966554,3.4534893035888667,5.0
31.546814918518066,-4.2459020614624015,3.5858139991760254,5.0
31.56549835205078,-4.285813808441162,3.7049541473388663,6.0
31.577381134033203,-4.20951509475708,3.48473858833313,5.0
31.127525329589844,-4.461966037750244,4.368997097015382,7.0
31.13313770294189,-4.496346950531006,4.306984901428224,7.0
31.214484214782715,-4.49685001373291,4.368020057678224,7.0
31.245320320129395,-4.457019805908203,4.370461940765382,7.0
31.24578857421875,-4.495153427124023,4.306496620178224,7.0
31.262941360473643,-4.466369152069092,4.306496620178224,7.0
31.28001594543457,-4.428239822387695,4.211790084838866,7.0
31.28290557861328,-4.475220680236816,4.2991929054260245,7.0
31.28356742858887,-4.427133083343506,4.265012741088866,7.0
31.29344367980957,-4.508604049682617,4.3660874366760245,7.0
31.30290222167969,-4.489607334136963,4.2864975929260245,7.0
31.33481025695801,-4.506659507751465,4.3270249366760245,7.0
31.35672092437744,-4.483444213867188,4.270383834838866,7.0
31.35723972320557,-4.49006462097168,4.369504928588866,7.0
31.369559288024906,-4.469906806945801,4.2337632179260245,7.0
31.420574188232425,-4.495040893554688,4.300168991088866,7.0
31.443692207336426,-4.478500843048097,4.369504928588866,7.0
31.47216510772705,-4.490781784057617,4.285032272338866,7.0
31.473740577697754,-4.466315746307373,4.369993209838866,7.0
31.47845268249512,-4.468071460723877,4.2332749366760245,7.0
31.479281425476074,-4.479565143585205,4.2513413429260245,7.0
32.69571018218994,-3.1573071479797363,0.4232160449028015,0.0
32.697216987609856,-3.14253306388855,0.3905010521411896,0.0
32.702277183532715,-3.157477140426636,0.4061261713504791,0.0
32.70230197906494,-3.1747951507568364,0.4564189612865448,0.0
32.702863693237305,-3.154405117034912,0.3978250026702881,0.0
32.71516895294189,-3.2093989849090576,0.5408919453620911,0.0
32.7598295211792,-3.2007861137390137,0.5311260223388672,0.0
32.58681583404541,-3.388412952423096,1.0657941102981567,1.0
32.58689975738525,-3.369717836380005,1.0135478973388672,1.0
32.587974548339844,-3.3604519367218018,0.978879988193512,1.0
32.65929412841797,-3.4048430919647217,1.1136460304260254,1.0
32.67362594604492,-3.319386959075928,0.8655990362167358,0.0
32.690808296203606,-3.272597074508667,0.7669661641120911,0.0
32.702052116394036,-3.2308809757232666,0.6151098608970642,0.0
32.702173233032234,-3.286648750305176,0.7659888863563538,0.0
32.70222949981689,-3.3167850971221924,0.8504618406295776,0.0
32.70225048065185,-3.3694281578063965,1.0130599737167358,1.0
32.702412605285645,-3.36736273765564,1.0042710304260254,1.0
32.70247173309326,-3.2652010917663574,0.7161849737167358,0.0
32.70358943939209,-3.3920459747314453,1.0726300477981567,1.0
32.709914207458496,-3.280677080154419,0.7591528892517091,0.0
32.713353157043464,-3.3162729740142822,0.8519268035888672,0.0
32.722383499145515,-3.2674567699432373,0.7181380987167358,0.0
32.73150634765625,-3.389389038085937,1.0657941102981567,1.0
32.737340927124016,-3.25339412689209,0.6688209772109985,0.0
32.750511169433594,-3.2312240600585938,0.6038801074028015,0.0
32.752366065979004,-3.2957868576049805,0.7962630391120911,0.0
32.75812149047852,-3.372432947158813,1.0164780616760254,1.0
32.76953887939453,-3.3857979774475098,1.0511459112167358,1.0
32.80698013305664,-3.3544509410858154,0.9603249430656432,1.0
32.814963340759284,-3.363043785095215,0.9949928522109984,1.0
32.81706047058105,-3.376023054122925,1.0286848545074463,1.0
32.81712055206299,-3.2738609313964844,0.7362040877342224,0.0
32.817169189453125,-3.3084988594055176,0.8270248770713806,0.0
32.817387580871575,-3.402715921401977,1.1048568487167358,1.0
32.81804084777832,-3.262157917022705,0.7030009627342224,0.0
32.81871509552002,-3.3681867122650133,1.0032939910888672,1.0
32.82374668121338,-3.4011390209198,1.1053447723388672,1.0
32.84897994995117,-3.353247880935669,0.9637428522109984,1.0
32.859813690185554,-3.400507926940918,1.0989969968795776,1.0
32.88465118408203,-3.401766061782837,1.0999740362167358,1.0
32.88702964782715,-3.371476888656616,1.0164780616760254,1.0
32.908565521240234,-3.3839037418365483,1.0511459112167358,1.0
32.930367469787605,-3.36206603050232,0.9857159852981568,1.0
32.932141304016106,-3.3791768550872803,1.0360090732574463,1.0
32.932695388793945,-3.3632888793945312,0.9945049285888672,1.0
32.93396759033203,-3.395597219467163,1.0775130987167358,1.0
32.976365089416504,-3.4113948345184326,1.1297590732574463,1.0
32.996307373046875,-3.3603198528289795,0.9905990958213806,1.0
33.02165699005127,-3.3727011680603027,1.0252670049667358,1.0
33.03643035888672,-3.3742079734802246,1.017453908920288,1.0
33.04750633239746,-3.3698840141296387,1.0267319679260254,1.0
33.04755401611328,-3.4045212268829346,1.1087630987167358,1.0
33.047900199890144,-3.3560609817504883,0.9774150252342224,1.0
33.05167579650879,-3.3785221576690674,1.0433329343795776,1.0
32.57889175415039,-3.5069282054901123,1.420775055885315,2.0
32.586803436279304,-3.494389057159424,1.3758528232574463,1.0
32.58724594116211,-3.449054956436157,1.2420638799667358,1.0
32.587279319763184,-3.4618718624114986,1.2777081727981567,1.0
32.587414741516106,-3.5747857093811035,1.6126688718795776,2.0
32.58742618560791,-3.534959077835083,1.4930400848388672,2.0
32.58771133422852,-3.5225138664245605,1.456907033920288,2.0
32.58834743499756,-3.4571070671081543,1.2684308290481567,1.0
32.62471294403076,-3.5011770725250244,1.394407033920288,2.0
32.64233493804932,-3.5105271339416504,1.4217509031295776,2.0
32.64811325073242,-3.44136905670166,1.217650055885315,1.0
32.65652561187744,-3.479779958724976,1.3328839540481567,1.0
32.670628547668464,-3.4369029998779297,1.2098368406295776,1.0
32.675808906555176,-3.5737640857696533,1.6116927862167358,2.0
32.696213722229004,-3.4991750717163086,1.3958719968795776,2.0
32.701940536499016,-3.5276780128479004,1.475950002670288,2.0
32.702109336853034,-3.521111011505127,1.4490948915481567,2.0
32.70225238800049,-3.4664008617401123,1.290402889251709,1.0
32.702261924743645,-3.492722988128662,1.3782939910888672,1.0
32.705228805541985,-3.5255110263824463,1.467160940170288,2.0
32.70826244354248,-3.4824581146240234,1.333860158920288,1.0
32.72624015808105,-3.5666439533233643,1.5931379795074463,2.0
32.727989196777344,-3.5002849102020264,1.396359920501709,2.0
32.733545303344734,-3.438382148742676,1.2127667665481567,1.0
32.735390663146966,-3.5735971927642822,1.611203908920288,2.0
32.7410945892334,-3.452481985092163,1.2562240362167358,1.0
32.74476909637451,-3.440995931625366,1.2215559482574463,1.0
32.754155158996575,-3.5639877319335938,1.583859920501709,2.0
32.765703201293945,-3.5624709129333496,1.583859920501709,2.0
32.767611503601074,-3.560197114944458,1.575070858001709,2.0
32.77138042449951,-3.556335926055908,1.5570049285888672,2.0
32.802717208862305,-3.501307964324951,1.3885480165481567,1.0
32.81697654724121,-3.55784010887146,1.5657939910888672,2.0
32.8170166015625,-3.566155195236206,1.592650055885315,2.0
32.81704425811768,-3.4511759281158447,1.241575002670288,1.0
32.81762313842773,-3.5187559127807617,1.4417710304260254,2.0
32.817641258239746,-3.474426984786988,1.319700002670288,1.0
32.819440841674805,-3.4427061080932617,1.233275055885315,1.0
32.819941520690925,-3.4936561584472656,1.371946096420288,1.0
32.827811241149895,-3.441977977752685,1.2249740362167358,1.0
32.83211898803711,-3.4312338829040527,1.1907941102981567,1.0
32.83613967895508,-3.4329349994659424,1.1907941102981567,1.0
32.84008026123047,-3.45333194732666,1.2508528232574463,1.0
32.846808433532715,-3.4514360427856445,1.2513409852981567,1.0
32.86436367034912,-3.501301050186157,1.4075909852981567,2.0
32.868791580200195,-3.4493539333343506,1.252318024635315,1.0
32.87543773651123,-3.563124895095825,1.5833719968795776,2.0
32.882573127746575,-3.441431760787964,1.2186260223388672,1.0
32.891854286193855,-3.4335031509399414,1.193234920501709,1.0
