Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
31.45323657989502,0.5851420164108276,0.05016905441880226,5.0
31.471782684326172,0.7859429717063904,0.05602790415287018,6.0
31.47181510925293,0.5130320191383362,0.0506570003926754,5.0
31.47211456298828,0.534479022026062,0.04968099668622017,5.0
31.472140312194824,0.6802840232849121,0.05261002480983733,6.0
31.472454071044922,1.0369778871536257,0.05212196707725525,8.0
31.47881507873535,0.5183690786361694,0.05407499149441719,5.0
31.48409843444824,0.5768300294876099,0.053098991513252265,5.0
31.50068473815918,0.7438439130783081,0.05456407368183136,6.0
31.50256729125977,0.5341659784317017,0.05212196707725525,5.0
31.509441375732425,0.7230690121650696,0.05456407368183136,6.0
31.52346992492676,0.7517509460449219,0.05895795673131943,6.0
31.527080535888672,0.6918989419937134,0.053098991513252265,6.0
31.537353515625,0.6595749258995056,0.05456407368183136,6.0
31.55246734619141,0.5080799460411072,0.0535869374871254,5.0
31.55771827697754,0.5132100582122803,0.049192938953638084,5.0
31.57446002960205,0.8100849390029907,0.06579405814409256,6.0
31.584367752075195,0.6496480107307434,0.05407499149441719,6.0
31.58618927001953,0.5317530632019043,0.05016905441880226,5.0
31.58681964874268,0.4956850111484528,0.053098991513252265,5.0
31.58695316314697,0.8059859275817871,0.05944601446390153,6.0
31.58704376220703,0.7322110533714294,0.05407499149441719,6.0
31.58757209777832,0.5669699311256409,0.05553996190428734,7.0
31.59144306182861,0.6030309796333313,0.0550520196557045,6.0
31.598125457763672,0.608739972114563,0.05163402482867241,6.0
31.6060733795166,0.6437880396842957,0.053098991513252265,6.0
31.607852935791016,0.7281519770622253,0.05212196707725525,6.0
31.618754386901852,1.0168290138244631,0.0535869374871254,6.0
31.625158309936523,0.6883500814437866,0.05261002480983733,6.0
31.63484764099121,0.6529559493064879,0.05456407368183136,6.0
31.643900871276852,0.5213310718536377,0.05016905441880226,5.0
31.653522491455078,1.0317599773406982,0.0550520196557045,6.0
31.658382415771484,0.5028779506683351,0.053098991513252265,5.0
31.65984916687012,0.5259650349617004,0.05212196707725525,5.0
31.66149616241455,0.626272976398468,0.05212196707725525,6.0
31.6629638671875,0.5523889064788818,0.05212196707725525,5.0
31.67379283905029,0.7960479259490967,0.060910981148481376,6.0
31.68769645690918,0.6159030199050903,0.05456407368183136,6.0
31.68906116485596,0.5451439023017883,0.05456407368183136,5.0
31.69518280029297,1.019829034805298,0.05212196707725525,6.0
31.70203685760498,0.7720100879669191,0.05261002480983733,6.0
31.70206642150879,0.5299218893051147,0.05016905441880226,5.0
31.70209217071533,1.0019700527191162,0.05895795673131943,6.0
31.702434539794922,0.6580350399017334,0.05261002480983733,6.0
31.70277976989746,0.5125510096549988,0.05163402482867241,10.0
31.707996368408203,0.5613190531730652,0.05114596709609032,5.0
31.710634231567386,0.5552240610122681,0.053098991513252265,5.0
31.71500015258789,0.7651049494743347,0.05456407368183136,6.0
31.719526290893555,1.0078729391098022,0.05407499149441719,6.0
31.72091579437256,1.0167680978775024,0.053098991513252265,6.0
31.723712921142567,0.8142920136451721,0.07311799377202988,6.0
31.241682052612305,1.1236820220947266,0.05261002480983733,7.0
31.24172878265381,1.2829890251159668,0.05114596709609032,7.0
31.24174690246582,1.4242910146713257,0.05016905441880226,7.0
31.25311851501465,1.2516169548034668,0.0535869374871254,7.0
31.25557804107666,1.0713330507278442,0.05114596709609032,6.0
31.268314361572266,1.4450619220733645,0.05016905441880226,7.0
31.28736972808838,1.3084969520568848,0.05212196707725525,7.0
31.29998016357422,1.2133039236068726,0.05114596709609032,7.0
31.31640625,1.1534830331802368,0.053098991513252265,7.0
31.33473873138428,1.386855959892273,0.05212196707725525,7.0
31.33901596069336,1.2164709568023682,0.0535869374871254,7.0
31.343097686767567,1.0876619815826416,0.0535869374871254,6.0
31.344926834106445,1.1373900175094604,0.05407499149441719,7.0
31.35323429107666,1.1329280138015747,0.05163402482867241,7.0
31.356667518615733,1.2251280546188354,0.053098991513252265,7.0
31.357851028442386,1.1387978792190552,0.053098991513252265,7.0
31.358223915100087,1.3683860301971436,0.05114596709609032,7.0
31.361797332763672,1.4491480588912964,0.05261002480983733,7.0
31.363253593444824,1.106165051460266,0.053098991513252265,7.0
31.37716865539551,1.1951189041137695,0.053098991513252265,7.0
31.38141632080078,1.3329699039459229,0.0535869374871254,7.0
31.38330745697021,1.387887954711914,0.05163402482867241,7.0
31.38697052001953,1.4256980419158936,0.0535869374871254,7.0
31.39029312133789,1.2872509956359863,0.05114596709609032,7.0
31.392159461975087,1.1655410528182983,0.05016905441880226,7.0
31.411818504333496,1.2041709423065186,0.053098991513252265,7.0
31.42721176147461,1.12677001953125,0.05163402482867241,7.0
31.428906440734863,1.289412021636963,0.0535869374871254,7.0
31.430850982666016,1.4111680984497068,0.0535869374871254,7.0
31.44941806793213,1.136107087135315,0.0535869374871254,7.0
31.45106792449951,1.4348620176315308,0.05114596709609032,7.0
31.454888343811035,1.1131670475006104,0.053098991513252265,7.0
31.46749591827393,1.2780680656433103,0.05212196707725525,7.0
31.46932601928711,1.3939459323883057,0.05261002480983733,7.0
31.471802711486816,1.3857851028442385,0.05553996190428734,7.0
31.471808433532715,1.3241380453109741,0.053098991513252265,7.0
31.47224426269531,1.4619439840316772,0.062375951558351524,7.0
31.472766876220703,1.1644049882888794,0.053098991513252265,7.0
31.48588466644287,1.155061960220337,0.05407499149441719,7.0
31.4949369430542,1.0542619228363037,0.0535869374871254,6.0
31.49679183959961,1.152820110321045,0.05261002480983733,7.0
31.498650550842285,1.3836759328842163,0.05407499149441719,7.0
31.520227432250977,1.1689879894256592,0.05456407368183136,7.0
31.52175521850586,1.2942399978637695,0.053098991513252265,7.0
31.53033447265625,1.4563409090042114,0.06042303889989852,7.0
31.544132232666016,1.3762940168380735,0.0550520196557045,7.0
31.571144104003906,1.4423989057540894,0.0535869374871254,7.0
31.58291721343994,1.4511710405349731,0.05700504407286644,7.0
31.586838722229004,1.1925010681152344,0.0550520196557045,7.0
31.58695697784424,1.3306779861450195,0.05602790415287018,7.0
31.58712577819824,1.4342169761657717,0.05553996190428734,7.0
31.587456703186035,1.050457000732422,0.05212196707725525,6.0
31.593210220336914,1.1369340419769287,0.05456407368183136,7.0
31.594682693481445,1.358469009399414,0.05407499149441719,7.0
31.59642219543457,1.4511489868164062,0.05651698634028435,7.0
31.59968185424805,1.2413640022277832,0.05212196707725525,7.0
31.61566162109375,1.3301550149917605,0.05602790415287018,7.0
31.61729431152344,1.161362886428833,0.0550520196557045,7.0
31.622069358825684,1.4602179527282717,0.0662820041179657,7.0
31.62348461151123,1.0594019889831543,0.05553996190428734,6.0
31.636348724365234,1.4480130672454834,0.05407499149441719,7.0
31.6379451751709,1.2567139863967896,0.05407499149441719,7.0
31.64542007446289,1.457690954208374,0.05651698634028435,7.0
31.65207576751709,1.185297966003418,0.05456407368183136,7.0
31.65527439117432,1.4596871137619019,0.06042303889989852,7.0
31.66468906402588,1.1254310607910156,0.05114596709609032,7.0
31.67087554931641,1.0542939901351929,0.05407499149441719,6.0
31.67861747741699,1.3203599452972412,0.0535869374871254,7.0
31.6818904876709,1.053428053855896,0.053098991513252265,6.0
31.683287620544434,1.4238929748535156,0.0535869374871254,7.0
31.696577072143555,1.421117067337036,0.05407499149441719,7.0
31.701885223388672,1.136016011238098,0.0550520196557045,7.0
31.70188999176025,1.3344630002975464,0.0550520196557045,7.0
31.702277183532715,1.246811032295227,0.0535869374871254,7.0
31.702606201171875,1.4493889808654783,0.05700504407286644,7.0
31.24181079864502,1.8880231380462649,0.05163402482867241,8.0
31.242064476013184,2.0764079093933105,0.05016905441880226,8.0
31.24210262298584,2.001942873001098,0.0506570003926754,8.0
31.27059078216553,1.83554482460022,0.05016905441880226,8.0
31.28052806854248,1.9223861694335933,0.05114596709609032,8.0
31.28307628631592,1.893093824386597,0.0506570003926754,8.0
31.28933334350586,1.8977971076965328,0.05212196707725525,8.0
31.29533290863037,1.841913104057312,0.05114596709609032,8.0
31.305463790893555,2.111948013305664,0.05651698634028435,9.0
31.322482109069824,1.927401065826416,0.05016905441880226,8.0
31.35090637207031,2.112879991531372,0.07262993603944777,9.0
31.35667705535889,1.948265790939331,0.0506570003926754,8.0
31.357574462890625,2.1095857620239262,0.05993498116731644,9.0
31.35767269134521,1.8771899938583367,0.05163402482867241,8.0
31.394375801086426,1.8770778179168701,0.0506570003926754,8.0
31.3966064453125,1.9143059253692627,0.0506570003926754,8.0
31.419403076171875,1.8297408819198608,0.04821602627635002,8.0
31.42113208770752,2.111865997314453,0.07458307594060898,9.0
31.43637561798096,1.8782799243927,0.05114596709609032,8.0
31.438173294067386,2.1039459705352783,0.05114596709609032,9.0
31.44544696807861,1.9849300384521484,0.05212196707725525,8.0
31.460433959960927,1.8538789749145508,0.05163402482867241,8.0
31.46424674987793,1.9508990049362185,0.05261002480983733,8.0
31.471991539001465,1.992195963859558,0.05261002480983733,8.0
31.47221946716309,1.871654987335205,0.05212196707725525,8.0
31.474265098571767,2.087258100509644,0.05261002480983733,8.0
31.48224258422852,1.9771900177001955,0.05261002480983733,8.0
31.5128812789917,2.058595895767212,0.05163402482867241,8.0
31.531941413879395,1.9573559761047363,0.05407499149441719,8.0
31.53357982635498,2.053161144256592,0.053098991513252265,8.0
31.56106758117676,2.0856337547302246,0.05456407368183136,8.0
31.562885284423828,2.0647120475769043,0.053098991513252265,8.0
31.576229095458984,2.06262469291687,0.05114596709609032,8.0
31.587002754211426,2.076323986053467,0.05163402482867241,8.0
31.58796310424805,1.8196179866790767,0.05163402482867241,8.0
31.58856773376465,1.9639898538589484,0.05163402482867241,8.0
31.609411239624023,1.819318175315857,0.053098991513252265,8.0
31.63175106048584,1.9758360385894769,0.0506570003926754,8.0
31.64242935180664,1.9310129880905151,0.05212196707725525,8.0
31.66953468322754,1.8263701200485232,0.05407499149441719,8.0
31.684685707092285,2.0897767543792725,0.05456407368183136,8.0
31.69381523132324,1.9723460674285889,0.0535869374871254,8.0
31.701876640319824,1.8809739351272583,0.053098991513252265,8.0
31.701942443847656,2.084611177444458,0.05456407368183136,8.0
31.702301025390625,1.978952169418335,0.0550520196557045,8.0
31.70287799835205,2.0083448886871342,0.05456407368183136,8.0
31.70639514923096,1.8899699449539185,0.05212196707725525,8.0
31.70927906036377,1.970785140991211,0.053098991513252265,8.0
31.7119083404541,1.8940390348434448,0.0535869374871254,8.0
31.71816253662109,1.9295659065246584,0.053098991513252265,8.0
31.7223596572876,2.035905838012696,0.05407499149441719,8.0
31.72658729553223,1.834008932113648,0.05407499149441719,8.0
31.728166580200195,1.9907728433609009,0.05456407368183136,8.0
31.72953987121582,2.021488904953004,0.05407499149441719,8.0
31.735595703125,2.0985920429229736,0.05602790415287018,8.0
31.29072570800781,2.62532925605774,0.05895795673131943,10.0
31.356959342956554,2.644021987915039,0.04870408773422241,10.0
31.401944160461426,2.656766176223755,0.05016905441880226,10.0
31.45315170288086,2.7178540229797363,0.049192938953638084,10.0
31.471766471862804,2.668251037597656,0.05114596709609032,10.0
31.58680438995361,2.7042369842529297,0.0506570003926754,10.0
31.68522930145264,2.718323945999145,0.05114596709609032,10.0
31.701909065246586,2.683765888214112,0.05016905441880226,10.0
31.35693359375,2.758312940597534,0.07067690789699554,10.0
31.47366714477539,2.7629969120025635,0.07702495157718657,10.0
31.47391605377197,2.7529330253601074,0.06286400556564331,10.0
31.587533950805664,2.762016773223877,0.06774697452783585,10.0
31.64608764648437,2.7491049766540527,0.0550520196557045,10.0
31.69244289398193,2.7572391033172607,0.0662820041179657,10.0
31.70236110687256,2.7336020469665527,0.05163402482867241,10.0
31.736035346984863,2.7610881328582764,0.07800095528364183,10.0
32.81740379333496,-2.3488330841064453,0.05553996190428734,0.0
32.81785678863525,-2.395969867706299,0.06530600041151048,0.0
32.86211109161377,-2.3440330028533936,0.0535869374871254,0.0
32.87311840057373,-2.3494009971618652,0.05456407368183136,0.0
32.91834926605225,-2.3158960342407227,0.05407499149441719,0.0
32.932530403137214,-2.3558008670806885,0.0535869374871254,8.0
32.95112991333008,-2.317431926727295,0.0550520196557045,0.0
33.04739284515381,-2.330883026123047,0.05456407368183136,10.0
33.154478073120124,-2.3652689456939697,0.05651698634028435,0.0
33.162198066711426,-2.3728020191192627,0.05602790415287018,0.0
33.162324905395515,-2.3270959854125977,0.05651698634028435,4.0
33.17778968811035,-2.3594820499420166,0.05700504407286644,0.0
33.192662239074714,-2.33328914642334,0.0550520196557045,0.0
33.221373558044434,-2.3954598903656006,0.06384103745222093,0.0
32.932835578918464,-2.299025058746338,0.05602790415287018,0.0
33.071166038513184,-2.3015801906585693,0.05553996190428734,0.0
33.230159759521484,-2.2351059913635254,0.05553996190428734,0.0
32.742300033569336,-1.6339939832687378,0.0535869374871254,1.0
32.74835777282715,-1.4907439947128296,0.053098991513252265,1.0
32.749876022338874,-1.5992650985717771,0.05163402482867241,1.0
32.81614303588867,-1.5272380113601685,0.0550520196557045,6.0
32.816953659057624,-1.6800328493118286,0.0535869374871254,1.0
32.816999435424805,-1.6530239582061768,0.05407499149441719,
32.817169189453125,-1.514158010482788,0.05212196707725525,1.0
32.84359073638916,-1.7465440034866333,0.06530600041151048,1.0
32.863314628601074,-1.7335469722747805,0.05407499149441719,1.0
32.889747619628906,-1.6968350410461426,0.053098991513252265,1.0
32.93208408355713,-1.7178229093551636,0.0550520196557045,5.0
32.932207107543945,-1.5443209409713743,0.053098991513252265,1.0
32.93266487121582,-1.6531059741973877,0.05456407368183136,3.0
32.93901252746582,-1.5282319784164429,0.0535869374871254,1.0
32.9597806930542,-1.6209490299224854,0.0535869374871254,1.0
32.984251976013184,-1.521049976348877,0.0535869374871254,1.0
33.010034561157234,-1.5279231071472168,0.05456407368183136,1.0
33.01130104064941,-1.5955580472946167,0.05407499149441719,1.0
33.02851963043213,-1.5924079418182373,0.05456407368183136,1.0
33.036765098571784,-1.6020599603652954,0.05456407368183136,1.0
33.04718971252441,-1.575173020362854,0.0535869374871254,7.0
33.047327995300286,-1.4896399974822998,0.05456407368183136,10.0
33.04749870300293,-1.7431669235229492,0.06774697452783585,1.0
33.052780151367195,-1.720031976699829,0.05602790415287018,1.0
33.089098930358894,-1.5971670150756836,0.05602790415287018,1.0
33.096121788024895,-1.7414450645446775,0.06481805443763733,1.0
33.10310459136963,-1.6481380462646484,0.05749298632144927,1.0
33.11207866668701,-1.503037929534912,0.05651698634028435,1.0
33.116697311401374,-1.5941399335861206,0.05407499149441719,1.0
33.11879253387451,-1.7394169569015503,0.05944601446390153,1.0
33.11995410919189,-1.6761300563812256,0.05407499149441719,1.0
33.12559700012207,-1.6571789979934692,0.05602790415287018,1.0
33.136900901794434,-1.5132999420166016,0.05602790415287018,1.0
33.13901805877685,-1.7420449256896973,0.0662820041179657,1.0
33.159647941589355,-1.6601999998092651,0.05407499149441719,1.0
33.16230869293213,-1.5866401195526123,0.05407499149441719,7.0
33.162325859069824,-1.6746089458465576,0.05700504407286644,1.0
33.163272857666016,-1.4817780256271362,0.0579819567501545,1.0
33.16554641723633,-1.5498368740081787,0.05456407368183136,1.0
33.175333976745605,-1.6545051336288452,0.0550520196557045,1.0
33.18580722808838,-1.4991328716278076,0.05407499149441719,1.0
33.196492195129395,-1.5394550561904907,0.05749298632144927,1.0
33.19874095916748,-1.5901950597763062,0.0535869374871254,1.0
33.20176219940185,-1.4591729640960691,0.0550520196557045,1.0
33.203667640686035,-1.5891970396041868,0.05553996190428734,1.0
33.231043815612786,-1.5272759199142456,0.05602790415287018,1.0
33.232177734375,-1.7420910596847534,0.06530600041151048,1.0
33.233277320861816,-1.4238979816436768,0.06188800930976868,1.0
33.234930992126465,-1.645334005355835,0.05407499149441719,5.0
32.751418113708496,-0.7155489921569824,0.0535869374871254,3.0
32.753132820129395,-1.0287669897079468,0.05114596709609032,2.0
32.76057243347168,-0.9164469838142396,0.05456407368183136,2.0
32.763410568237305,-0.7656710147857666,0.049192938953638084,3.0
32.766511917114265,-0.9113729596138,0.05163402482867241,2.0
32.76779842376709,-1.0978000164031982,0.0692119374871254,2.0
32.781453132629395,-0.8093400001525879,0.05553996190428734,3.0
32.787429809570305,-0.9448779821395874,0.05407499149441719,2.0
32.79299545288086,-0.9092980027198792,0.05163402482867241,2.0
32.796107292175286,-0.8520510196685791,0.053098991513252265,7.0
32.80663299560547,-0.8282889723777771,0.0506570003926754,6.0
32.813474655151374,-0.9528129696846008,0.05163402482867241,2.0
32.817009925842285,-1.0576820373535156,0.0535869374871254,8.0
32.81716251373291,-0.8661730289459229,0.05407499149441719,10.0
32.8171968460083,-0.8128399848937988,0.053098991513252265,8.0
32.817873001098626,-0.6895999908447266,0.0535869374871254,8.0
32.821462631225586,-1.0892009735107422,0.06140006333589554,2.0
32.826690673828125,-0.7713339924812317,0.05407499149441719,3.0
32.839933395385735,-1.0965399742126465,0.06823503226041794,2.0
32.84103488922119,-0.9722939729690552,0.0535869374871254,2.0
32.85473918914795,-0.9477419853210448,0.05261002480983733,2.0
32.8676176071167,-0.7793980240821838,0.0535869374871254,3.0
32.87166404724121,-1.0276880264282229,0.05407499149441719,2.0
32.873157501220696,-0.8896200060844421,0.05700504407286644,3.0
32.886655807495124,-1.0572649240493774,0.053098991513252265,2.0
32.892412185668945,-1.0677609443664549,0.053098991513252265,2.0
32.91137981414795,-0.6720100045204163,0.05602790415287018,3.0
32.914910316467285,-0.7152329683303833,0.05456407368183136,3.0
32.920262336730964,-0.7793779969215393,0.05553996190428734,3.0
32.9255313873291,-0.7960689663887024,0.05456407368183136,3.0
32.926895141601555,-0.8360039591789246,0.05163402482867241,3.0
32.93102741241455,-0.7701800465583801,0.05700504407286644,3.0
32.932252883911126,-1.0587700605392456,0.0550520196557045,5.0
32.93225383758545,-0.8956469893455505,0.05261002480983733,8.0
32.93227005004883,-0.7543460130691528,0.0550520196557045,5.0
32.932403564453125,-0.6733149886131287,0.05456407368183136,3.0
32.932527542114265,-0.6937589645385742,0.05651698634028435,3.0
32.936582565307624,-0.7744259834289551,0.05261002480983733,3.0
32.94029712677002,-0.9651989936828612,0.05114596709609032,2.0
32.94291114807129,-0.6938820481300354,0.05553996190428734,3.0
32.952056884765625,-0.8331320285797119,0.05261002480983733,3.0
32.954622268676765,-0.9812169671058656,0.05407499149441719,2.0
32.958596229553216,-0.7851600050926208,0.0550520196557045,3.0
32.964950561523445,-0.9820280075073242,0.05261002480983733,2.0
32.967459678649895,-0.7075850367546082,0.053098991513252265,3.0
32.97031784057617,-0.8078989982604979,0.05602790415287018,3.0
32.972667694091804,-0.72946697473526,0.05700504407286644,3.0
32.97881126403809,-0.6644930243492126,0.05651698634028435,3.0
32.980298042297356,-0.7601979970932007,0.05407499149441719,3.0
32.98654270172119,-0.7953200340270996,0.05456407368183136,3.0
32.99280548095703,-0.6891430020332336,0.05212196707725525,3.0
32.996383666992195,-0.8023269772529602,0.05163402482867241,3.0
32.999107360839844,-0.8205499649047852,0.0550520196557045,3.0
33.008960723876946,-0.8185539841651917,0.05456407368183136,3.0
33.016141891479485,-1.0930660963058472,0.06579405814409256,2.0
33.021193504333496,-1.0155380964279177,0.05163402482867241,2.0
33.0261812210083,-1.009350061416626,0.05602790415287018,2.0
33.02970695495605,-0.9247760176658628,0.05602790415287018,2.0
33.03320407867432,-1.0874789953231812,0.05602790415287018,2.0
33.03419780731201,-0.801488995552063,0.0535869374871254,3.0
33.035563468933105,-1.0045449733734129,0.05553996190428734,2.0
33.04183006286621,-0.7660689949989319,0.05407499149441719,3.0
33.04716968536377,-0.9670150279998779,0.053098991513252265,6.0
33.04717922210693,-0.799390971660614,0.0550520196557045,3.0
33.04718017578125,-0.6670929789543152,0.05700504407286644,8.0
33.04753875732422,-1.0989949703216553,0.0662820041179657,2.0
33.04770278930664,-1.0307810306549072,0.05407499149441719,2.0
33.057414054870605,-0.7572500109672546,0.05212196707725525,3.0
33.058836936950684,-0.8273209929466248,0.0535869374871254,3.0
33.063403129577644,-0.852961003780365,0.05553996190428734,3.0
33.06584358215332,-0.8836299777030945,0.05456407368183136,3.0
33.068174362182624,-0.9156759977340698,0.053098991513252265,2.0
33.06919479370117,-1.0040700435638428,0.053098991513252265,2.0
33.082199096679695,-0.6930480003356934,0.05163402482867241,6.0
33.106385231018066,-1.0949599742889404,0.07067690789699554,2.0
33.11335563659668,-0.8475340008735657,0.05261002480983733,3.0
33.114455223083496,-0.9525589942932128,0.0535869374871254,2.0
33.123234748840325,-1.0259790420532229,0.0550520196557045,2.0
33.13240909576416,-1.050251007080078,0.05212196707725525,2.0
33.137967109680176,-1.085318922996521,0.05602790415287018,2.0
33.14344310760498,-0.9406369924545288,0.0535869374871254,2.0
33.158666610717766,-1.0907549858093262,0.05847001448273659,2.0
33.162192344665534,-1.006181001663208,0.05553996190428734,8.0
33.162238121032715,-0.9130209684371948,0.053098991513252265,6.0
33.16240119934082,-0.8448079824447632,0.0550520196557045,8.0
33.16256332397461,-0.6796209812164307,0.05212196707725525,8.0
33.16879653930664,-0.9838420152664183,0.053098991513252265,2.0
33.186843872070305,-0.9921870231628418,0.05407499149441719,2.0
33.190013885498054,-0.6696549654006958,0.05261002480983733,3.0
33.19230365753174,-0.7595349550247192,0.0535869374871254,3.0
33.1976318359375,-1.066455960273743,0.05407499149441719,2.0
33.199687004089355,-0.8771740198135376,0.0535869374871254,3.0
33.206884384155266,-1.0765330791473389,0.05553996190428734,2.0
33.207859992980964,-0.9318439960479736,0.053098991513252265,2.0
33.210057258605964,-0.8509750366210938,0.0550520196557045,3.0
33.21595287322998,-1.0360339879989624,0.05456407368183136,2.0
33.219035148620605,-0.6705499887466431,0.05163402482867241,3.0
32.737669944763184,-0.44086799025535583,0.06188800930976868,3.0
32.74534797668457,-0.3431139886379242,0.0535869374871254,7.0
32.756159782409675,-0.0776350200176239,0.0550520196557045,4.0
32.770939826965325,-0.3039119839668274,0.0535869374871254,5.0
32.77725505828857,-0.4263150095939636,0.053098991513252265,3.0
32.78892707824707,-0.08817398548126221,0.05407499149441719,4.0
32.79463768005371,-0.19182901084423065,0.05456407368183136,4.0
32.79776954650879,-0.1210779994726181,0.05700504407286644,4.0
32.800402641296394,-0.2286480069160461,0.05407499149441719,4.0
32.802074432373054,-0.2426310032606125,0.053098991513252265,4.0
32.80479621887207,-0.3931530117988585,0.05407499149441719,4.0
32.807981491088874,-0.12776800990104675,0.05602790415287018,4.0
32.810577392578125,-0.4209670126438141,0.053098991513252265,3.0
32.81702995300293,-0.3608660101890564,0.053098991513252265,8.0
32.817079544067376,-0.06925999373197557,0.0535869374871254,8.0
32.81727123260498,-0.21230900287628174,0.05261002480983733,4.0
32.817843437194824,-0.4475120007991791,0.07311799377202988,3.0
32.819796562194824,-0.25510600209236145,0.05602790415287018,4.0
32.821123123168945,-0.4498479962348938,0.07458307594060898,3.0
32.82258033752441,-0.07419399917125702,0.05651698634028435,4.0
32.83108425140381,-0.1202320232987404,0.05114596709609032,4.0
32.833910942077644,-0.238552987575531,0.053098991513252265,4.0
32.836941719055176,-0.13385199010372162,0.0535869374871254,4.0
32.845412254333496,-0.2993699908256531,0.05212196707725525,4.0
32.852107048034675,-0.09071297943592073,0.0535869374871254,4.0
32.85348415374756,-0.2847660183906555,0.05261002480983733,4.0
32.856127738952644,-0.2555359899997711,0.05163402482867241,4.0
32.860556602478034,-0.3005610108375549,0.05456407368183136,4.0
32.86495876312256,-0.2312940061092377,0.0535869374871254,4.0
32.86637115478516,-0.43816399574279785,0.05651698634028435,3.0
32.868989944458015,-0.3916159868240357,0.05261002480983733,4.0
32.87460327148437,-0.2275499999523163,0.0535869374871254,4.0
32.877156257629395,-0.2215159982442856,0.05602790415287018,4.0
32.882742881774895,-0.3355520069599152,0.05016905441880226,4.0
32.88828659057617,-0.3796249926090241,0.053098991513252265,4.0
32.89638519287109,-0.2192160040140152,0.0550520196557045,4.0
32.897727012634284,-0.27265700697898865,0.05553996190428734,4.0
32.89897346496582,-0.19067397713661194,0.0535869374871254,4.0
32.9018497467041,-0.3436320126056671,0.05407499149441719,4.0
32.904325485229485,-0.35179200768470764,0.05407499149441719,4.0
32.905631065368645,-0.33077001571655273,0.05163402482867241,4.0
32.90988063812256,-0.12676799297332764,0.05456407368183136,4.0
32.91383552551269,-0.39825499057769775,0.05261002480983733,3.0
32.922898292541504,-0.19913402199745173,0.05456407368183136,4.0
32.932090759277344,-0.14825397729873654,0.0535869374871254,8.0
32.932236671447754,-0.22134000062942505,0.05114596709609032,10.0
32.932239532470696,-0.4152869880199432,0.05407499149441719,7.0
32.93246078491211,-0.311057984828949,0.05212196707725525,4.0
32.94181442260742,-0.25811201333999634,0.05261002480983733,4.0
32.94956874847412,-0.4415830075740814,0.05993498116731644,3.0
32.95597267150879,-0.11757399886846542,0.053098991513252265,4.0
32.966132164001465,-0.3188979923725128,0.05261002480983733,4.0
32.97147750854492,-0.25524699687957764,0.05261002480983733,4.0
32.97378158569336,-0.07602899521589279,0.05602790415287018,4.0
32.98159503936768,-0.0911879912018776,0.053098991513252265,4.0
32.990317344665534,-0.2975929975509644,0.05212196707725525,4.0
32.991613388061516,-0.2502480149269104,0.0535869374871254,4.0
32.99405002593994,-0.3470650017261505,0.05261002480983733,4.0
32.99785614013672,-0.35152000188827515,0.05456407368183136,4.0
33.014716148376465,-0.40583300590515137,0.05553996190428734,3.0
33.017476081848145,-0.23842599987983704,0.05261002480983733,4.0
33.018613815307624,-0.3209440112113953,0.0535869374871254,4.0
33.023371696472175,-0.09724099189043044,0.0550520196557045,4.0
33.030839920043945,-0.19618600606918327,0.05456407368183136,4.0
33.03213214874268,-0.21498800814151764,0.053098991513252265,4.0
33.04713535308838,-0.3678600192070007,0.05114596709609032,4.0
33.0473575592041,-0.4267539978027344,0.053098991513252265,6.0
33.047882080078125,-0.2349279969930649,0.05456407368183136,10.0
33.04904556274414,-0.4317359924316406,0.053098991513252265,3.0
33.05166339874268,-0.22206400334835047,0.05261002480983733,4.0
33.05514907836914,-0.19532400369644165,0.05212196707725525,4.0
33.06002521514893,-0.3889589905738831,0.05553996190428734,4.0
33.06475734710693,-0.44335898756980896,0.060910981148481376,3.0
33.066898345947266,-0.1030840128660202,0.05261002480983733,4.0
33.07061767578125,-0.4216540157794952,0.04968099668622017,3.0
33.07645606994629,-0.2503330111503601,0.05212196707725525,4.0
33.08328151702881,-0.1899140179157257,0.053098991513252265,4.0
33.08448886871338,-0.13044099509716034,0.05553996190428734,4.0
33.086809158325195,-0.2023129910230637,0.0535869374871254,4.0
33.092585563659675,-0.1684810072183609,0.05602790415287018,4.0
33.097362518310554,-0.16054299473762512,0.05407499149441719,4.0
33.098517417907715,-0.3310289978981018,0.0535869374871254,4.0
33.10083293914795,-0.2089570164680481,0.05651698634028435,4.0
33.1074857711792,-0.12428098171949388,0.053098991513252265,4.0
33.134639739990234,-0.4266830086708069,0.05212196707725525,3.0
33.142308235168464,-0.2056339979171753,0.0535869374871254,4.0
33.146642684936516,-0.3400050103664398,0.05261002480983733,4.0
33.147759437561035,-0.10978198796510696,0.05212196707725525,4.0
33.14988422393799,-0.33402499556541443,0.05602790415287018,4.0
33.1553955078125,-0.2991330027580261,0.05407499149441719,4.0
33.1619930267334,-0.215146005153656,0.0535869374871254,4.0
33.1622257232666,-0.13724000751972198,0.05261002480983733,6.0
33.162315368652344,-0.343313992023468,0.05651698634028435,4.0
33.16248321533203,-0.2397740036249161,0.05651698634028435,4.0
33.163169860839844,-0.305978000164032,0.05163402482867241,4.0
33.163228034973145,-0.4330849945545197,0.05749298632144927,3.0
33.16651439666748,-0.17082500457763672,0.05749298632144927,4.0
33.19121265411377,-0.2576160132884979,0.0550520196557045,4.0
33.194490432739265,-0.3922500014305115,0.05602790415287018,4.0
