Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
32.93213939666748,4.318369388580321,2.8343489170074463,4.0
32.932241439819336,4.218273162841797,2.5286850929260254,4.0
32.932246208190925,4.253598213195802,2.6322002410888667,4.0
32.93237972259521,4.140684127807616,2.3089580535888667,3.0
32.932507514953606,4.186389446258545,2.4280986785888667,3.0
32.934663772583015,4.209424018859863,2.498410701751709,4.0
32.93601417541504,4.323606014251709,2.8553452491760254,4.0
32.94215583801269,4.3224310874938965,2.854367971420288,4.0
32.942903518676765,4.261417865753174,2.6815171241760254,4.0
32.94708156585693,4.323430061340332,2.8538799285888667,4.0
32.95311069488525,4.21940279006958,2.536496877670288,4.0
32.96313190460205,4.324940204620361,2.8621809482574463,4.0
32.972885131835945,4.166939735412599,2.3743879795074463,3.0
32.976021766662605,4.206867694854736,2.5223369598388667,4.0
32.98344612121582,4.147062301635741,2.3240947723388667,3.0
32.984373092651374,4.326387882232666,2.8592510223388667,4.0
32.98809051513672,4.267911911010741,2.677609920501709,4.0
32.998153686523445,4.268160820007323,2.6956770420074463,4.0
33.002984046936035,4.241459846496582,2.6121809482574463,4.0
33.007888793945305,4.295103073120116,2.7596416473388667,4.0
33.012564659118645,4.270839214324951,2.6947002410888667,4.0
33.02248764038086,4.185554504394531,2.4383533000946045,4.0
33.037158966064446,4.284144878387451,2.7337629795074463,4.0
33.0471773147583,4.1912336349487305,2.4461653232574463,4.0
33.04725551605225,4.271576881408691,2.681027889251709,4.0
33.04744529724121,4.291649341583252,2.753781795501709,4.0
33.04766845703125,4.232754707336427,2.576535940170288,4.0
33.04814720153809,4.168299674987793,2.3865947723388667,3.0
33.048348426818855,4.325172424316406,2.860715627670288,4.0
33.05038452148437,4.210031032562257,2.505734920501709,4.0
33.052430152893066,4.26251220703125,2.6590561866760254,4.0
33.05752468109131,4.300900936126709,2.7742900848388667,4.0
33.061745643615716,4.32377290725708,2.8485088348388667,4.0
33.06235885620117,4.212552547454834,2.5238020420074463,4.0
33.06712245941162,4.145337104797363,2.3167710304260254,3.0
33.072021484375,4.194478511810304,2.472532033920288,4.0
33.07712459564209,4.206544876098634,2.4930403232574463,4.0
33.081918716430664,4.223485469818115,2.542844533920288,4.0
33.08640956878662,4.183650493621826,2.4227280616760254,3.0
33.09621810913086,4.255609035491943,2.6429426670074463,4.0
33.1011381149292,4.252106189727783,2.6322002410888667,4.0
33.110958099365234,4.200770378112793,2.4886460304260254,4.0
33.12196922302246,4.3277010917663565,2.8519268035888667,4.0
33.125256538391106,4.166745185852052,2.3792710304260254,3.0
33.13489532470703,4.232137203216554,2.5770246982574463,4.0
33.13961696624756,4.270209312438965,2.6795639991760254,4.0
33.144476890563965,4.261515140533446,2.6580793857574463,4.0
33.14937210083008,4.178358078002931,2.406614065170288,3.0
33.15172576904297,4.322937488555908,2.8568098545074463,4.0
33.153779983520515,4.282949924468993,2.7196025848388667,4.0
33.158347129821784,4.226484775543213,2.573117971420288,4.0
33.16226577758789,4.2587318420410165,2.6365947723388667,4.0
33.16252326965332,4.156198024749757,2.3470439910888667,3.0
33.16293334960937,4.2451725006103525,2.595578908920288,4.0
33.16350650787353,4.305389881134033,2.791867971420288,4.0
33.163681030273445,4.184160232543944,2.433957576751709,4.0
33.16393280029297,4.306394100189209,2.8016340732574463,4.0
33.166190147399895,4.326303958892821,2.8558330535888667,4.0
33.1667423248291,4.20989465713501,2.503293752670288,4.0
33.16823673248291,4.184840679168701,2.433957576751709,4.0
33.171850204467766,4.323435783386231,2.8446030616760254,4.0
33.173837661743164,4.273754119873047,2.7054431438446045,4.0
33.1773042678833,4.3223137855529785,2.863156795501709,4.0
33.181017875671394,4.325486183166504,2.8636455535888667,4.0
33.18272018432617,4.232536315917969,2.5623760223388667,4.0
33.187267303466804,4.325687885284424,2.852903127670288,4.0
33.196895599365234,4.188131332397462,2.4320049285888667,4.0
33.201210021972656,4.203376770019531,2.4803450107574463,4.0
33.206246376037605,4.271900653839111,2.6727280616760254,4.0
33.211042404174805,4.2580180168151855,2.6405012607574463,4.0
33.224465370178216,4.142327785491943,2.3035869598388667,3.0
33.22945213317871,4.1793389320373535,2.4183330535888667,3.0
33.23824405670166,4.211895942687988,2.5155010223388667,4.0
33.243227005004876,4.279733180999757,2.7181379795074463,4.0
33.24808692932129,4.240214824676514,2.5950908660888667,4.0
33.25241851806641,4.167492389678955,2.3778059482574463,3.0
33.26162052154541,4.192051410675049,2.4544658660888667,4.0
33.266016006469734,4.159844398498535,2.357297658920288,3.0
32.771223068237305,4.372917175292969,3.0150129795074463,5.0
32.77774333953857,4.376561164855957,3.0252668857574463,5.0
32.816990852355964,4.377979755401611,3.0198960304260254,5.0
32.8596830368042,4.3483052253723145,2.94323468208313,5.0
32.878202438354485,4.40330171585083,3.1014389991760254,5.0
32.904383659362786,4.348603248596191,2.9368877410888667,5.0
32.924534797668464,4.33178186416626,2.8787822723388667,4.0
32.93327808380127,4.368152141571045,2.9891340732574463,5.0
32.946704864501946,4.384759902954103,3.043332815170288,5.0
32.95388889312744,4.40566873550415,3.111203670501709,5.0
33.01720428466797,4.356363773345946,2.9534893035888667,5.0
33.02648639678955,4.364293098449707,2.9852283000946045,5.0
33.04749870300293,4.389309883117677,3.060910940170288,5.0
33.055319786071784,4.378652095794679,3.0257549285888667,5.0
33.075308799743645,4.359766006469728,2.966672658920288,5.0
33.135319709777825,4.396265029907228,3.0809307098388667,5.0
33.150166511535645,4.373626232147217,3.0111064910888667,5.0
33.16274929046631,4.392724990844728,3.0657939910888667,5.0
33.16356086730957,4.403050899505615,3.099484920501709,5.0
33.18483543395996,4.360858917236328,2.962278127670288,5.0
33.205760955810554,4.331855297088623,2.87194561958313,4.0
33.235437393188484,4.3437232971191415,2.9110090732574463,4.0
32.809287071228034,4.4606661796569815,3.2801501750946045,5.0
32.817374229431145,4.418124198913574,3.1473369598388667,5.0
32.817522048950195,4.477334976196289,3.3280010223388667,5.0
32.81795120239258,4.447516918182373,3.2420642375946045,5.0
32.824551582336426,4.434531211853027,3.2044661045074463,5.0
32.834965705871575,4.48774003982544,3.361203908920288,5.0
32.84123420715332,4.435297966003418,3.2020249366760254,5.0
32.847233772277825,4.476386070251465,3.3221418857574463,5.0
32.86581802368164,4.505748748779297,3.4173569679260254,5.0
32.8719425201416,4.429422378540039,3.184445858001709,5.0
32.89154815673828,4.4673638343811035,3.300657033920288,5.0
32.910934448242195,4.436402797698975,3.2010481357574463,5.0
32.918027877807624,4.434113025665283,3.1995830535888667,5.0
32.931486129760735,4.504055023193359,3.404660940170288,5.0
32.932214736938484,4.49568510055542,3.3797593116760254,5.0
32.932279586791985,4.470052242279053,3.305539608001709,5.0
32.932461738586426,4.419473171234131,3.1605210304260254,5.0
32.93256187438965,4.513321399688722,3.441282033920288,6.0
32.939746856689446,4.437256813049316,3.2073960304260254,5.0
32.960902214050286,4.4200096130371085,3.1561260223388667,5.0
32.969079971313484,4.497637748718262,3.3846418857574463,5.0
32.992451667785645,4.442467212677002,3.2220439910888667,5.0
33.009085655212395,4.411722183227539,3.1146221160888667,5.0
33.03531551361084,4.485507965087892,3.3582746982574463,5.0
33.044941902160645,4.444923400878906,3.2249739170074463,5.0
33.047341346740716,4.42257022857666,3.1644272804260254,5.0
33.047536849975586,4.477968215942383,3.331906795501709,5.0
33.04754066467285,4.513293266296387,3.4315168857574463,6.0
33.048412322998054,4.462660789489746,3.272825002670288,5.0
33.050968170166016,4.437870025634767,3.2108139991760254,5.0
33.06549644470215,4.481752395629883,3.3411853313446045,5.0
33.07358455657959,4.439209938049316,3.1971423625946045,5.0
33.086472511291504,4.418110370635986,3.1468491554260254,5.0
33.097278594970696,4.418993949890137,3.1453838348388667,5.0
33.109798431396484,4.432901859283447,3.1898176670074463,5.0
33.261430740356445,4.474681854248047,3.3099150657653813,5.0
33.262588500976555,4.5026445388793945,3.3899929523468018,5.0
32.78419589996338,4.630607604980469,3.7918682098388663,6.0
32.79056930541992,4.544215679168701,3.535032033920288,6.0
32.79669761657715,4.600187301635742,3.694211721420288,6.0
32.803074836730964,4.64609432220459,3.8426499366760254,6.0
32.81564235687256,4.656189918518066,3.868039846420288,6.0
32.817130088806145,4.626634120941162,3.783568143844605,6.0
32.81723403930664,4.592686176300049,3.6751692295074463,6.0
32.81776332855225,4.5597429275512695,3.5814189910888667,6.0
32.81850242614746,4.525051116943359,3.4774150848388667,6.0
32.81891632080078,4.552379131317139,3.555539608001709,6.0
32.820322036743164,4.667251110076903,3.9085676670074463,6.0
32.82048988342285,4.673818588256836,3.9232161045074463,6.0
32.822444915771484,4.606130123138428,3.7147197723388663,6.0
32.828962326049805,4.574448108673097,3.6195049285888663,6.0
32.853464126586914,4.529232025146484,3.4837627410888667,6.0
32.85550594329834,4.678685665130615,3.9422590732574463,7.0
32.88517379760742,4.553755283355713,3.5545637607574463,6.0
32.89804077148437,4.585298538208008,3.644896268844605,6.0
32.93208408355713,4.5777764320373535,3.6351299285888663,6.0
32.932992935180664,4.615799903869629,3.7430400848388663,6.0
32.93845272064209,4.553032875061035,3.5672590732574463,6.0
32.939093589782715,4.556790828704834,3.5570049285888667,6.0
32.976844787597656,4.583263874053955,3.628293752670288,6.0
33.00067901611328,4.551608085632324,3.543332815170288,6.0
33.258347511291504,4.532415390014648,3.4891142845153813,6.0
33.26052188873291,4.59977912902832,3.6927268505096436,6.0
33.261268615722656,4.6357388496398935,3.795754909515381,6.0
33.26153659820557,4.670003890991211,3.899758815765381,6.0
33.263778686523445,4.583938121795653,3.63218092918396,6.0
32.805843353271484,4.721030235290527,4.071653366088866,7.0
32.817896842956536,4.7069220542907715,4.0374741554260245,7.0
33.11500358581543,4.859294891357422,4.47012186050415,8.0
34.45308780670166,3.48157811164856,0.33483701944351196,0.0
34.455636024475105,3.518435001373291,0.4222387969493866,0.0
34.45962238311768,3.4942259788513184,0.3323961794376373,0.0
34.4682559967041,3.493894100189209,0.32555994391441345,0.0
34.478049278259284,3.556848764419556,0.5203839540481567,0.0
34.49079322814941,3.5118639469146733,0.380734920501709,0.0
34.50059986114502,3.51767373085022,0.39636003971099854,0.0
34.50432014465332,3.5253472328186035,0.4271220862865448,0.0
34.50747394561768,3.543454647064209,0.4793680310249329,0.0
34.507624626159675,3.505692958831787,0.368527889251709,0.0
34.507755279541016,3.520575046539306,0.4129619300365448,0.0
34.50855827331543,3.526399850845337,0.42761003971099854,0.0
34.522019386291504,3.4993669986724854,0.3480210602283478,0.0
34.535234451293945,3.54854702949524,0.5052469968795776,0.0
34.55946922302246,3.53521466255188,0.4559307992458344,0.0
34.566092491149895,3.5049102306365967,0.3612039685249329,0.0
34.594881057739265,3.52308201789856,0.4158918857574463,0.0
34.60404586791992,3.525132894515991,0.4246810078620911,0.0
34.61235809326172,3.5559961795806885,0.5130600333213806,0.0
34.619418144226074,3.5003750324249268,0.3460681438446045,0.0
34.62254047393799,3.5312979221343994,0.4490950405597687,0.0
34.622791290283196,3.4904115200042725,0.32507088780403137,0.0
34.62338256835937,3.5288078784942627,0.4339578449726105,0.0
34.628049850463874,3.5000431537628174,0.3470438122749329,0.0
34.634129524230964,3.4936771392822266,0.3260478973388672,0.0
34.647546768188484,3.536606788635254,0.4666730761528015,0.0
34.654624938964844,3.5253148078918457,0.4154030382633209,0.0
34.661816596984856,3.550725221633911,0.5042709112167358,0.0
34.67495632171631,3.5548880100250244,0.5125709176063538,0.0
34.68024063110352,3.5471999645233154,0.4915750324726105,0.0
34.70281314849853,3.5215299129486084,0.4144269227981568,0.0
34.718399047851555,3.5303492546081543,0.43786391615867615,0.0
34.72866058349609,3.555170774459839,0.5184310674667358,0.0
34.73145294189453,3.48048996925354,0.2957751452922821,0.0
34.73600196838379,3.542819023132324,0.4837629199028015,0.0
34.737638473510735,3.5063245296478267,0.3680401742458344,0.0
34.73764991760254,3.5461528301239014,0.4905989170074463,0.0
34.73768711090088,3.4716887474060063,0.2757548987865448,0.0
34.73836326599121,3.528780937194824,0.4324928820133209,0.0
34.74531936645508,3.507108211517334,0.3690169751644135,0.0
34.747343063354485,3.4491119384765625,0.20446619391441345,0.0
34.748260498046875,3.5577878952026367,0.5277078747749329,0.0
34.750142097473145,3.5420541763305664,0.4696030020713806,0.0
34.75106430053711,3.5229341983795166,0.4202858805656433,0.0
34.75303268432617,3.561222076416016,0.5355209112167358,0.0
34.759690284729004,3.421127796173096,0.11950506269931792,0.0
34.76238250732422,3.4157221317291264,0.10534502565860747,0.0
34.763442039489746,3.4159848690032963,0.08923207968473433,0.0
34.764283180236816,3.5104668140411377,0.378294050693512,0.0
34.27771377563477,3.731206178665161,1.0487040281295776,1.0
34.278203010559075,3.7065775394439697,0.9710679054260254,1.0
34.278810501098626,3.7539777755737305,1.1273179054260254,2.0
34.31084156036377,3.7473061084747314,1.097532033920288,2.0
34.327319145202644,3.7189981937408447,1.0130599737167358,1.0
34.35933208465576,3.734145641326904,1.0770249366760254,1.0
34.369701385498054,3.694194793701172,0.9388408660888672,1.0
34.392477989196784,3.728424549102783,1.0638408660888672,1.0
34.39320755004883,3.689230918884277,0.9334700703620912,1.0
34.39542961120605,3.752782106399536,1.1253639459609983,2.0
34.40650463104248,3.7571072578430176,1.1253639459609983,2.0
34.431503295898445,3.691765069961548,0.9354230165481568,1.0
34.441049575805664,3.6678109169006334,0.8685280680656433,1.0
34.45540142059326,3.634474754333496,0.7723369598388672,1.0
34.456174850463874,3.556143045425415,0.5579820275306702,0.0
34.461935997009284,3.580973148345948,0.5926498770713806,1.0
34.469990730285645,3.6173970699310303,0.7054429054260254,1.0
34.47301959991455,3.6559488773345934,0.8255599141120911,1.0
34.47727203369141,3.5998551845550537,0.6463600993156433,1.0
34.48038482666016,3.7232508659362793,1.0374740362167358,1.0
34.48788833618164,3.6468138694763184,0.7967509627342224,1.0
34.493645668029785,3.6054959297180176,0.6707748174667358,1.0
34.494735717773445,3.689915180206299,0.9246809482574464,1.0
34.50532341003418,3.718867063522339,1.0159889459609983,1.0
34.507466316223145,3.7020747661590576,0.9632548689842224,1.0
34.50756454467773,3.663624048233032,0.8509500622749329,1.0
34.50761318206787,3.6289877891540527,0.7464579343795776,1.0
34.50773429870605,3.573218822479248,0.5677470564842224,0.0
34.5077486038208,3.7453439235687256,1.0994849205017092,2.0
34.50787258148193,3.7557249069213854,1.1302469968795776,2.0
34.508585929870605,3.6413791179656982,0.7757550477981567,1.0
34.50967502593994,3.6596491336822514,0.8436260819435121,1.0
34.51003074645996,3.747935056686402,1.1151100397109983,2.0
34.513436317443855,3.6281840801239014,0.7391340136528015,1.0
34.514227867126465,3.6911544799804688,0.9412819743156432,1.0
34.515320777893066,3.58162808418274,0.5906960964202881,1.0
34.52467632293701,3.6345739364624015,0.7703840136528015,1.0
34.525700569152825,3.6784777641296387,0.8968490362167358,1.0
34.52857112884521,3.750288724899292,1.123900055885315,2.0
34.52957248687744,3.7145371437072754,1.0023181438446045,1.0
34.53813362121582,3.6383659839630127,0.7630600929260254,1.0
34.53902530670166,3.6982107162475586,0.957883894443512,1.0
34.54182910919189,3.66335701942444,0.8533918261528015,1.0
34.543882369995124,3.62336802482605,0.7274149656295776,1.0
34.54574584960937,3.7264282703399663,1.0487040281295776,1.0
34.54667854309082,3.584012746810913,0.6014390587806702,1.0
34.54942798614502,3.6146199703216553,0.6981180906295776,1.0
34.550232887268066,3.6204447746276855,0.7205789685249329,1.0
34.554089546203606,3.581352949142456,0.5950909852981567,1.0
34.555781364440925,3.6778461933135986,0.8914780020713806,1.0
34.557729721069336,3.6056559085845934,0.6771221756935121,1.0
34.56316089630127,3.5910298824310303,0.6331769824028015,1.0
34.5668888092041,3.6693537235260014,0.8699930310249329,1.0
34.57330703735352,3.609974145889282,0.6854228973388672,1.0
34.576016426086426,3.6797196865081774,0.9002669453620911,1.0
34.577810287475586,3.6761159896850586,0.8856179118156433,1.0
34.584421157836914,3.702956914901733,0.9754619002342224,1.0
34.58646297454834,3.6231400966644287,0.7313210368156433,1.0
34.589499473571784,3.7396249771118164,1.0779811143875122,1.0
34.59385871887207,3.611475944519043,0.6873760223388672,1.0
34.602025032043464,3.7154273986816406,1.0140358209609983,1.0
34.622520446777344,3.650091171264648,0.8231181502342224,1.0
34.62264919281006,3.6957969665527344,0.9481181502342224,1.0
34.62283706665039,3.5835721492767334,0.6097390651702881,1.0
34.623018264770515,3.62996506690979,0.7488999366760254,1.0
34.623419761657715,3.7144393920898438,1.015500783920288,1.0
34.62358570098877,3.7518291473388663,1.1199928522109983,2.0
34.623875617980964,3.636479139328003,0.7708719968795776,1.0
34.62596893310547,3.751296043395996,1.1278061866760254,2.0
34.627038955688484,3.7252368927001953,1.0530991554260254,1.0
34.62907123565674,3.7378909587860094,1.0828839540481567,1.0
34.63115501403809,3.715909004211426,1.015500783920288,1.0
34.632193565368645,3.60569429397583,0.6766340136528015,1.0
34.6332426071167,3.63227915763855,0.7572000026702881,1.0
34.644590377807624,3.6400458812713614,0.7796608805656433,1.0
34.646652221679695,3.670707225799561,0.8758531212806702,1.0
34.649636268615716,3.6160988807678223,0.7073958516120911,1.0
34.65677833557129,3.742294788360596,1.0833721160888672,1.0
34.667984008789055,3.5983810424804688,0.6502668261528015,1.0
34.679101943969734,3.726687908172608,1.0399150848388672,1.0
34.690571784973145,3.5817139148712163,0.6019272208213806,1.0
34.69865608215332,3.569996118545532,0.5662818551063538,0.0
34.70177936553955,3.667070150375366,0.8802471160888672,1.0
34.703855514526374,3.706735372543335,0.9822981357574464,1.0
34.70918560028076,3.695233106613159,0.9456771016120912,1.0
34.713143348693855,3.719166040420532,1.0194069147109983,1.0
34.714330673217766,3.698985099792482,0.9608138203620912,1.0
34.719406127929695,3.5960731506347656,0.6478250622749329,1.0
34.735061645507805,3.5837597846984863,0.6058330535888672,1.0
34.737592697143555,3.5762879848480225,0.5843491554260254,0.0
34.73760986328125,3.71759033203125,1.0286848545074463,1.0
34.7376651763916,3.62130618095398,0.7293678522109985,1.0
34.73777484893799,3.68883204460144,0.9329819083213806,1.0
34.738080978393555,3.648632764816284,0.8011460900306702,1.0
34.73834991455078,3.749046802520752,1.109738826751709,2.0
34.739436149597175,3.6350200176239014,0.7655012011528015,1.0
34.752073287963874,3.6548068523406982,0.8240949511528015,1.0
34.7567195892334,3.7448341846466064,1.1107161045074463,2.0
34.76060009002685,3.62227463722229,0.7235088944435121,1.0
34.765219688415534,3.5973217487335205,0.6444069743156433,1.0
34.766157150268555,3.587205171585083,0.6082749962806702,1.0
34.767019271850586,3.629042625427246,0.7303451299667358,1.0
34.27304744720459,3.7599709033966064,1.1507549285888672,2.0
34.27726936340332,3.8489935398101807,1.4222391843795776,2.0
34.27740859985352,3.771404981613159,1.1824930906295776,2.0
34.277596473693855,3.822300434112549,1.3333719968795776,2.0
34.282440185546875,3.8046033382415767,1.2777081727981567,2.0
34.28586483001709,3.8261530399322514,1.3494850397109983,2.0
34.293333053588874,3.793357133865357,1.254271149635315,2.0
34.30181980133057,3.7691407203674316,1.1834701299667358,2.0
34.34702205657959,3.784637212753296,1.224484920501709,2.0
34.35054302215576,3.841170072555542,1.3909697532653809,2.0
34.360912322998054,3.793936014175415,1.264525055885315,2.0
34.362849235534675,3.845040798187256,1.4071028232574463,2.0
34.36631488800049,3.8347363471984863,1.3729028701782229,2.0
34.374489784240716,3.838931798934937,1.3914779424667358,2.0
34.383161544799805,3.7641358375549316,1.1473370790481567,2.0
34.389680862426765,3.767780303955078,1.1712629795074463,2.0
34.3924560546875,3.781069278717041,1.2186260223388672,2.0
34.39252471923828,3.79076099395752,1.2498760223388672,2.0
34.41620635986328,3.827688694000244,1.3524149656295776,2.0
34.41938304901123,3.7623300552368164,1.1492899656295776,2.0
34.42556095123291,3.783662796020508,1.2113018035888672,2.0
34.447339057922356,3.822818756103516,1.3450909852981567,2.0
34.44815444946289,3.802320957183838,1.290402889251709,2.0
34.450222969055176,3.8374848365783687,1.3846420049667358,2.0
34.455636024475105,3.84467887878418,1.4007550477981567,2.0
34.47645378112793,3.814297676086426,1.3065171241760254,2.0
34.496743202209466,3.816859722137451,1.3226299285888672,2.0
34.507508277893066,3.8260579109191895,1.346068024635315,2.0
34.507532119750984,3.8395628929138175,1.3934308290481567,2.0
34.55483722686768,3.8465828895568848,1.4178451299667358,2.0
34.563998222351074,3.813309192657471,1.3084700107574463,2.0
34.56858539581299,3.801173210144043,1.2703839540481567,2.0
34.570590019226074,3.795820951461792,1.2625709772109983,2.0
34.616289138793945,3.791192054748535,1.2410870790481567,2.0
34.622642517089844,3.757443904876709,1.1346418857574463,2.0
34.62272453308105,3.7761402130126953,1.2113018035888672,2.0
34.622758865356445,3.829472541809082,1.3485090732574463,2.0
34.623977661132805,3.7964751720428467,1.2488999366760254,2.0
34.630064010620124,3.794612169265747,1.2567119598388672,2.0
34.655654907226555,3.833815097808838,1.3724349737167358,2.0
34.658915519714355,3.787149667739868,1.234738826751709,2.0
34.66289710998535,3.824588298797608,1.3494850397109983,2.0
34.672049522399895,3.786810874938965,1.235228180885315,2.0
34.674006462097175,3.7925562858581534,1.2396020889282229,2.0
34.687321662902825,3.831327199935913,1.3572980165481567,2.0
34.70081615447998,3.791477918624878,1.2435280084609983,2.0
34.70716953277588,3.7577311992645264,1.1458721160888672,2.0
34.7081937789917,3.801635265350342,1.2816139459609983,2.0
34.71531581878662,3.817353248596192,1.3118880987167358,2.0
34.716425895690925,3.7829787731170654,1.213742971420288,2.0
34.71735191345215,3.79918360710144,1.2664779424667358,2.0
34.72984027862549,3.8331928253173833,1.3680200576782229,2.0
34.73694229125977,3.8281221389770512,1.3504620790481567,2.0
34.73775291442871,3.77229905128479,1.1922590732574463,2.0
34.737753868103034,3.83844804763794,1.389035940170288,2.0
34.737817764282234,3.812815189361572,1.3128639459609983,2.0
34.75485992431641,3.7740721702575684,1.1849350929260254,2.0
34.755820274353034,3.777459144592285,1.2000709772109983,2.0
34.7586612701416,3.8312642574310303,1.3587629795074463,2.0
34.761474609375,3.7700889110565186,1.1702861785888672,2.0
34.277487754821784,3.9178960323333736,1.636107087135315,3.0
34.2775297164917,3.878758192062378,1.5115948915481567,2.0
34.27874755859375,3.911910057067871,1.6439188718795776,3.0
34.27999782562256,3.866096258163452,1.471068024635315,2.0
34.328871726989746,3.893079996109009,1.560910940170288,2.0
34.33458137512207,3.886396884918213,1.536496877670288,2.0
34.34156894683838,3.851907968521118,1.4310280084609983,2.0
34.35417652130127,3.8536880016326895,1.4310280084609983,2.0
34.364680290222175,3.863946199417114,1.4554429054260254,2.0
34.37839126586914,3.892998456954956,1.552609920501709,2.0
34.391406059265144,3.8514559268951416,1.4315168857574463,2.0
34.39243984222412,3.8763210773468018,1.4983909130096436,2.0
34.392589569091804,3.8620989322662354,1.4559311866760254,2.0
34.39282321929932,3.909182071685791,1.6019270420074463,3.0
34.393338203430176,3.8672361373901367,1.4720442295074463,2.0
34.39525413513184,3.874011993408203,1.4959700107574463,2.0
34.3966064453125,3.891221761703491,1.5447981357574463,2.0
34.400145530700684,3.8525009155273438,1.4320048093795776,2.0
34.41301727294922,3.9193711280822754,1.642453908920288,3.0
34.414645195007324,3.878376245498657,1.5042710304260254,2.0
34.42403888702393,3.856858968734741,1.439818024635315,2.0
34.437231063842766,3.89253282546997,1.552609920501709,2.0
34.438426971435554,3.9194626808166495,1.6258329153060913,3.0
34.44179058074951,3.862390756607056,1.4559311866760254,2.0
34.475475311279304,3.863554000854492,1.4642318487167358,2.0
34.4871187210083,3.923593997955322,1.6419659852981567,3.0
34.49266815185547,3.8840222358703613,1.5286849737167358,2.0
34.49580478668213,3.923949956893921,1.6419659852981567,3.0
34.50629997253418,3.863555908203125,1.4647200107574463,2.0
34.50747299194336,3.8769819736480713,1.4983909130096436,2.0
34.507533073425286,3.905711889266968,1.5931379795074463,3.0
34.50958633422852,3.865723371505737,1.4725321531295776,2.0
34.510539054870605,3.930757999420166,1.6663800477981567,3.0
34.53147602081299,3.875432014465332,1.5047589540481567,2.0
34.53620433807373,3.9252891540527344,1.6453639268875122,3.0
34.5531005859375,3.886201858520508,1.5286849737167358,2.0
34.575186729431145,3.854336023330689,1.4334700107574463,2.0
34.57950210571289,3.9357311725616455,1.6815170049667358,3.0
34.59581470489502,3.8700320720672607,1.481321096420288,2.0
34.596867561340325,3.865792751312256,1.4735091924667358,2.0
34.599080085754395,3.8586928844451904,1.449582815170288,2.0
34.601030349731445,3.8526520729064937,1.4417710304260254,2.0
34.609171867370605,3.8769478797912598,1.5047589540481567,2.0
34.611238479614265,3.85324501991272,1.4246609210968018,2.0
34.614233016967766,3.9281527996063232,1.656614065170288,3.0
34.62263298034668,3.8499157428741455,1.4188209772109983,2.0
34.622782707214355,3.9091269969940186,1.6004620790481567,3.0
34.62285423278809,3.88799500465393,1.5447981357574463,2.0
34.62297248840332,3.8630497455596937,1.449582815170288,2.0
34.62397861480713,3.862624168395996,1.4735091924667358,2.0
34.63932991027832,3.890509605407715,1.5447981357574463,2.0
34.64057731628418,3.9416677951812735,1.6971418857574463,3.0
34.64345550537109,3.854860305786133,1.4500709772109983,2.0
34.65156650543213,3.8919730186462402,1.5447981357574463,2.0
34.660849571228034,3.8763620853424072,1.4983909130096436,2.0
34.6649112701416,3.859062671661377,1.4578840732574463,2.0
34.67302703857422,3.9315011501312256,1.6722389459609983,3.0
34.67593765258789,3.898024320602417,1.5604232549667358,2.0
34.681184768676765,3.867827892303467,1.4739971160888672,2.0
34.72035980224609,3.890378713607788,1.5443100929260254,2.0
34.72459983825684,3.8914310932159424,1.552609920501709,2.0
34.73764705657959,3.9032199382781982,1.5916730165481567,3.0
34.73771095275879,3.877586603164673,1.4974349737167358,2.0
34.738268852233894,3.862650871276857,1.4666728973388672,2.0
34.73932838439941,3.862913846969605,1.458860158920288,2.0
34.739471435546875,3.917623043060303,1.623410940170288,3.0
34.74147129058838,3.94309401512146,1.7034889459609983,3.0
34.74240016937256,3.8623263835906982,1.4666728973388672,2.0
34.744379997253425,3.9404408931732178,1.6956769227981567,3.0
34.74635696411133,3.886258840560913,1.536496877670288,2.0
34.746583938598626,3.8626897335052486,1.4744850397109983,2.0
34.27409267425537,4.077475070953368,2.1053450107574463,4.0
34.27732467651367,4.078951358795166,2.1141338348388667,4.0
34.277459144592285,3.9660391807556152,1.7791730165481567,3.0
34.27772617340088,4.097276210784912,2.160032033920288,4.0
34.277756690979004,4.018311023712158,1.9354228973388672,3.0
34.277908325195305,4.112846851348877,2.2059309482574463,4.0
34.27840805053711,3.9957478046417236,1.8655989170074463,3.0
34.279817581176765,3.982822895050049,1.8138412237167358,3.0
34.284177780151374,3.994255781173706,1.86510980129242,3.0
34.2872896194458,4.05150318145752,2.0321028232574463,3.0
34.29118061065674,4.131890773773193,2.2791728973388667,4.0
34.29578399658203,4.128758907318115,2.2694072723388667,4.0
34.30736541748047,4.020486831665038,1.9256571531295776,3.0
34.308423042297356,4.117723464965819,2.2225325107574463,4.0
34.317596435546875,4.1242756843566895,2.2493879795074463,4.0
34.326616287231445,4.0362911224365225,1.9862040281295776,3.0
34.330851554870605,4.0681681632995605,2.075071096420288,3.0
34.336302757263184,4.000898361206056,1.8724350929260247,3.0
34.34328079223633,3.992730140686035,1.846068024635315,3.0
34.34415626525879,3.9774231910705566,1.8201889991760247,3.0
34.34978485107422,4.084342956542969,2.1278057098388667,4.0
34.37302780151367,4.0142903327941895,1.9139389991760247,3.0
34.37646198272705,4.0095181465148935,1.9051501750946045,3.0
34.38507080078125,4.092654228210448,2.1527082920074463,4.0
34.39046287536621,4.086341857910156,2.134153127670288,4.0
34.392431259155266,4.058480739593507,2.0535869598388667,3.0
34.392464637756355,4.111814022064209,2.21569561958313,4.0
34.392592430114746,3.9943971633911133,1.8533921241760247,3.0
