Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
23.881840705871586,-3.4347248077392583,1.1799635887145996,0.0
23.903679847717285,-3.4843807220458984,1.3264341354370115,0.0
23.90782356262207,-3.4691929817199707,1.273668646812439,0.0
23.91944265365601,-3.541837453842163,1.49734628200531,1.0
23.940758228302002,-3.4441616535186768,1.208593249320984,0.0
23.94471502304077,-3.516911029815674,1.422041654586792,0.0
23.94530200958252,-3.563521385192871,1.5622295141220093,1.0
23.94471740722656,-3.4865667819976807,1.3253276348114014,0.0
23.946155548095703,-3.4911518096923837,1.3468129634857178,0.0
23.94816827774048,-3.4823336601257324,1.3253117799758911,0.0
23.954198360443115,-3.430038452148437,1.1655651330947876,0.0
23.966826915740967,-3.47276258468628,1.2930147647857666,0.0
23.979846954345703,-3.544834613800049,1.5078973770141602,1.0
23.98581600189209,-3.523573637008667,1.4429130554199219,1.0
24.003582000732425,-3.432175397872925,1.173709511756897,0.0
24.01036357879639,-3.4889404773712163,1.3343967199325562,0.0
24.01701068878174,-3.483243465423584,1.323626160621643,0.0
24.05964946746826,-3.457605361938477,1.2463117837905884,0.0
24.06043243408203,-3.5163071155548096,1.420203447341919,0.0
24.060465812683105,-3.4459381103515625,1.2140690088272097,0.0
24.06198024749756,-3.5640268325805664,1.5633193254470823,1.0
24.06211566925049,-3.5671398639678955,1.5740646123886108,1.0
24.061925888061523,-3.4898598194122314,1.3439970016479492,0.0
24.06295585632324,-3.559962511062622,1.5520806312561035,1.0
23.92888069152832,-3.415637969970703,1.1246154308319092,0.0
23.945116996765137,-3.4262216091156006,1.1553360223770142,0.0
23.59625625610352,-3.7476565837860094,2.107506275177002,2.0
23.600855350494385,-3.63142466545105,1.766540288925171,1.0
23.602698802947998,-3.794391632080078,2.2403509616851807,2.0
23.60240888595581,-3.723654270172119,2.032264709472656,2.0
23.603325366973877,-3.745455503463745,2.0977153778076167,2.0
23.602959156036377,-3.6657471656799316,1.8612983226776123,1.0
23.6054630279541,-3.6849040985107417,1.9252769947052,2.0
23.61290979385376,-3.6520404815673833,1.8197469711303709,1.0
23.618235111236572,-3.6552135944366455,1.8304764032363887,1.0
23.628374576568604,-3.6439321041107178,1.7991809844970703,1.0
23.639832973480225,-3.763150691986084,2.144981384277344,2.0
23.650102138519287,-3.7053046226501465,1.9822852611541748,2.0
23.661227226257324,-3.7796473503112793,2.20206069946289,2.0
23.6831579208374,-3.747907161712648,2.104786157608032,2.0
23.69340944290161,-3.7100708484649663,1.9963113069534304,2.0
23.70474910736084,-3.7513177394866943,2.117903232574464,2.0
23.71584892272949,-3.781157970428467,2.208233594894409,2.0
23.71581506729126,-3.63145923614502,1.7603101730346682,1.0
23.71802616119385,-3.7896101474761963,2.230696439743042,2.0
23.716837406158447,-3.651885509490967,1.824782967567444,1.0
23.717722415924072,-3.744054079055786,2.096857070922852,2.0
23.718581199646,-3.726532936096192,2.0421478748321533,2.0
23.724087238311768,-3.6869537830352783,1.9224563837051392,1.0
23.728851795196533,-3.6480090618133545,1.8037439584732056,1.0
23.754913806915283,-3.677282333374024,1.902326226234436,1.0
23.76062202453613,-3.664628267288208,1.8593244552612305,1.0
23.78197479248047,-3.6714696884155273,1.8822134733200075,1.0
23.78450345993042,-3.724792957305908,2.036561727523804,2.0
23.79567003250122,-3.7087595462799072,1.9930506944656368,2.0
23.80725240707397,-3.7213976383209233,2.0272073745727544,2.0
23.82168483734131,-3.683199167251587,1.9177430868148804,1.0
23.83006525039673,-3.7869963645935054,2.2205679416656494,2.0
23.831953525543213,-3.735048770904541,2.0735301971435547,2.0
23.831339359283447,-3.663944959640503,1.8630030155181885,1.0
23.83249568939209,-3.777175903320313,2.197598934173584,2.0
23.83123779296875,-3.630476713180542,1.7653084993362433,1.0
23.83300018310547,-3.719954013824463,2.0290758609771733,2.0
23.83264684677124,-3.6847515106201167,1.9181971549987795,1.0
23.84313058853149,-3.788698434829712,2.233222961425781,2.0
23.854684829711914,-3.771671056747437,2.1775026321411133,2.0
23.91437530517578,-3.78496527671814,2.2178521156311035,2.0
23.947365760803226,-3.798586130142212,2.2563352584838867,2.0
23.94770193099976,-3.7389333248138414,2.083903789520264,2.0
23.94765567779541,-3.6344182491302486,1.7698209285736084,1.0
23.94874620437622,-3.7238385677337646,2.03847336769104,2.0
23.94814777374268,-3.6475579738616943,1.8142684698104856,1.0
23.95307731628418,-3.681403160095215,1.9148768186569207,1.0
23.975948810577393,-3.746311664581299,2.1092121601104736,2.0
23.987915992736816,-3.748290777206421,2.11015224456787,2.0
24.025148391723643,-3.660828113555908,1.8516323566436768,1.0
24.03142833709717,-3.665115356445313,1.8633360862731927,1.0
24.03848648071289,-3.8029592037200928,2.2667901515960693,2.0
24.051715850830078,-3.767083168029785,2.162703037261964,2.0
24.061196327209483,-3.66537356376648,1.8647055625915527,1.0
24.06243705749512,-3.782405853271485,2.2105367183685303,2.0
24.06261730194092,-3.7299842834472656,2.059109687805176,2.0
24.063227653503407,-3.735904455184937,2.070833683013916,2.0
24.064044952392567,-3.7990925312042236,2.257913112640381,2.0
24.06498146057129,-3.635663509368897,1.774815797805786,1.0
24.065954208374023,-3.68644905090332,1.9218429327011108,1.0
24.08942031860352,-3.632749080657959,1.764479637145996,1.0
23.60469627380371,-3.995305299758911,2.8313918113708496,3.0
23.71932315826416,-3.99047589302063,2.81734585762024,3.0
23.836217403411865,-3.997896432876587,2.8399262428283687,3.0
23.884032726287842,-3.9975008964538574,2.836841821670532,3.0
23.950117588043213,-3.988526105880737,2.8122048377990723,3.0
24.06729507446289,-3.991829872131348,2.8220858573913574,3.0
23.602315425872803,-3.814718723297119,2.296039342880249,2.0
23.603464603424072,-3.927952527999878,2.628194570541382,3.0
23.60298109054565,-3.870298147201538,2.465533494949341,3.0
23.60392999649048,-3.8914194107055664,2.52366042137146,3.0
23.609456539154053,-3.9066824913024902,2.5705347061157227,3.0
23.60902214050293,-3.843174934387207,2.386870145797729,2.0
23.62081241607666,-3.9627585411071777,2.7375528812408447,3.0
23.621153354644772,-3.9579529762268066,2.725827693939209,3.0
23.630526065826416,-3.8924643993377686,2.5274817943573,3.0
23.632324695587158,-3.9715921878814697,2.7638931274414062,3.0
23.669585704803467,-3.9834821224212646,2.7955245971679688,3.0
23.673804759979248,-3.8875741958618164,2.511223793029785,3.0
23.716525077819824,-3.9761075973510738,2.779740571975708,3.0
23.71825313568115,-3.8610377311706543,2.4363434314727783,3.0
23.718674659729004,-3.880039930343628,2.4944689273834237,3.0
23.719454288482666,-3.9535775184631348,2.707928419113159,3.0
23.7184476852417,-3.818280696868897,2.3103177547454834,2.0
23.71969175338745,-3.840449571609497,2.3786978721618652,2.0
23.724679470062256,-3.9581270217895512,2.7211005687713623,3.0
23.73010492324829,-3.954758405685425,2.709848403930664,3.0
23.740859508514404,-3.914550304412842,2.592092037200928,3.0
23.750916957855225,-3.8097739219665527,2.2911605834960938,2.0
23.75582408905029,-3.97333025932312,2.7630093097686768,3.0
23.76313877105713,-3.888340711593628,2.524120330810547,3.0
23.774534702301025,-3.868879556655884,2.467421531677246,3.0
23.820529460906982,-3.9442427158355713,2.677807331085205,3.0
23.833338737487804,-3.894533634185791,2.5351319313049316,3.0
23.83410930633545,-3.973243474960327,2.765198230743408,3.0
23.83307838439941,-3.8534607887268066,2.4169225692749023,2.0
23.83386039733887,-3.9269964694976807,2.63135838508606,3.0
23.833940029144287,-3.8411076068878174,2.3822379112243652,2.0
23.83369207382202,-3.809698820114136,2.2894287109375,2.0
23.848076343536377,-3.956740379333496,2.718747615814209,3.0
23.867201805114746,-3.835781097412109,2.363569736480713,2.0
23.87928438186645,-3.8860599994659424,2.506653308868408,3.0
23.892072677612305,-3.9318878650665283,2.652660131454468,3.0
23.903522491455078,-3.881394386291504,2.498270034790039,3.0
23.927682876586914,-3.9574496746063232,2.7209341526031494,3.0
23.939622402191162,-3.9304320812225337,2.648599624633789,3.0
23.948442935943604,-3.917684316635132,2.601681709289551,3.0
23.94824981689453,-3.87074875831604,2.468817234039306,3.0
23.949318885803226,-3.9305014610290527,2.6500332355499268,3.0
23.94822406768799,-3.806240081787109,2.2797791957855225,2.0
23.952582359313965,-3.8631560802459717,2.4453566074371342,3.0
23.954277515411377,-3.8436288833618164,2.386246919631958,2.0
23.958044052124023,-3.959134817123413,2.7262094020843506,3.0
23.964747428894054,-3.867554903030397,2.4589943885803223,3.0
24.00176048278809,-3.8532052040100098,2.41637921333313,2.0
24.01438140869141,-3.8210768699646,2.323040008544922,2.0
24.0263671875,-3.8082120418548575,2.288806676864624,2.0
24.06321907043457,-3.855943441390991,2.424973249435425,3.0
24.063809394836426,-3.897383213043213,2.546599864959717,3.0
24.06599426269531,-3.93033766746521,2.633544445037842,3.0
24.06550693511963,-3.8430118560791016,2.3888180255889893,2.0
24.06649112701416,-3.8486132621765137,2.4010283946990967,2.0
24.071422576904297,-3.957310676574707,2.721446990966797,3.0
24.07968807220459,-3.9231166839599614,2.6227498054504395,3.0
23.604796886444092,-4.07395601272583,3.0663437843322754,4.0
23.604660987854004,-4.0560054779052725,3.01554274559021,4.0
23.606141090393066,-4.1295928955078125,3.2329063415527344,4.0
23.606669902801514,-4.156888008117677,3.3120367527008057,4.0
23.606234550476074,-4.108216285705566,3.168428659439087,4.0
23.606625080108643,-4.102723121643066,3.155237197875977,4.0
23.60590648651123,-4.007818698883057,2.86802339553833,3.0
23.61264133453369,-4.190474033355713,3.4072699546813965,4.0
23.61666965484619,-4.1773362159729,3.3681797981262207,4.0
23.62564468383789,-4.158025741577148,3.316859245300293,4.0
23.66179180145264,-4.121184825897217,3.2078151702880864,4.0
23.679762363433838,-4.096721649169922,3.1349754333496094,4.0
23.68912220001221,-4.126767158508302,3.227752685546875,4.0
23.69979476928711,-4.192458152770996,3.417734146118164,4.0
23.72035503387451,-4.125764846801759,3.222768068313598,4.0
23.719666957855225,-4.040517807006837,2.965837955474853,4.0
23.720776557922363,-4.154435634613037,3.302388906478882,4.0
23.720537185668945,-4.083012104034424,3.093324899673462,4.0
23.720937252044678,-4.00715970993042,2.8666749000549316,3.0
23.72184658050537,-4.074144363403319,3.067920207977295,4.0
23.728214740753174,-4.122242450714111,3.2115087509155287,4.0
23.738728046417236,-4.130647659301759,3.2402920722961426,4.0
23.746361255645752,-4.1899003982543945,3.4039096832275386,4.0
23.747498512268066,-4.063735961914063,3.035599708557129,4.0
23.764976978302002,-4.0067973136901855,2.875321626663208,3.0
23.77410888671875,-4.0047593116760245,2.864548444747925,3.0
23.785135746002197,-4.100480556488037,3.146848201751709,4.0
23.803371906280518,-4.0170578956604,2.8962056636810303,3.0
23.812696933746338,-4.017442703247069,2.89764142036438,3.0
23.823567867279053,-4.050709247589111,3.0011599063873287,4.0
23.83485412597656,-4.0526323318481445,3.00356674194336,4.0
23.83542776107788,-4.104414463043213,3.1588973999023438,4.0
23.83620595932007,-4.123105525970459,3.2121381759643555,4.0
23.837589740753174,-4.178059577941895,3.3738176822662367,4.0
23.837677478790283,-4.072160720825194,3.06803297996521,4.0
23.845216751098643,-4.123116970062257,3.2145512104034424,4.0
23.864848613739014,-4.054633140563965,3.010308265686035,4.0
23.87454605102539,-4.054698944091797,3.0122301578521733,4.0
23.87975883483887,-4.188957214355469,3.3995718955993652,4.0
23.893707752227783,-4.013080596923828,2.889075517654419,3.0
23.90562105178833,-4.175796508789063,3.3648061752319336,4.0
23.914273738861084,-4.061254024505615,3.033594846725464,4.0
23.916545867919922,-4.1883697509765625,3.40873122215271,4.0
23.92433738708496,-4.090680122375488,3.114649772644043,4.0
23.944688320159912,-4.091925621032715,3.119468212127685,4.0
23.950377464294434,-4.114790916442871,3.1873466968536377,4.0
23.94975662231445,-4.008843898773193,2.875217914581299,3.0
23.950730800628662,-4.079637527465819,3.081838130950928,4.0
23.95078992843628,-4.0389347076416025,2.964604139328003,4.0
23.95201015472412,-4.161142349243163,3.322648048400879,4.0
23.95620155334473,-4.190450191497804,3.4061636924743652,4.0
23.96817302703857,-4.147916316986084,3.2859601974487305,4.0
23.99379825592041,-4.072999954223634,3.06509017944336,4.0
24.030537605285645,-4.1724586486816415,3.3570759296417236,4.0
24.041248321533203,-4.127768039703368,3.2232022285461426,4.0
24.06156063079834,-4.044504165649413,2.975484609603882,4.0
24.06606960296631,-4.184550762176514,3.39408540725708,4.0
24.06585693359375,-4.017587184906007,2.8982911109924316,3.0
24.066981315612804,-4.066311359405519,3.0418975353240967,4.0
24.06816577911377,-4.089170932769775,3.108813762664795,4.0
24.068432807922363,-4.115404129028319,3.1889214515686035,4.0
24.074420928955078,-4.074131488800049,3.0697147846221924,4.0
23.59846782684326,-4.289751052856444,3.694048643112183,5.0
23.60688304901123,-4.2935075759887695,3.710627794265747,5.0
23.608161449432373,-4.3106842041015625,3.885936498641968,5.0
23.60714340209961,-4.244887351989746,3.5694589614868164,5.0
23.60843324661255,-4.3457250595092765,3.856677532196045,5.0
23.608230113983154,-4.303962707519531,3.7394440174102783,5.0
23.60829734802246,-4.203239440917969,3.446361303329468,5.0
23.643739700317386,-4.211533069610597,3.4701826572418213,5.0
23.65304946899414,-4.202254772186278,3.4452393054962163,5.0
23.71071434020996,-4.323248863220215,3.881714582443237,5.0
23.72157001495361,-4.227969169616698,3.5202434062957764,5.0
23.722283363342285,-4.287362575531007,3.689741373062134,5.0
23.722659587860107,-4.3218865394592285,3.79134202003479,5.0
23.72215509414673,-4.244235038757323,3.562251567840576,5.0
23.728525638580322,-4.3388519287109375,3.8782565593719482,5.0
23.72927665710449,-4.306532382965088,3.749311208724976,5.0
23.79526424407959,-4.198898792266847,3.431105613708496,5.0
23.83506441116333,-4.234434127807616,3.538928508758545,5.0
23.837409496307373,-4.320172786712647,3.784622430801392,5.0
23.836744785308838,-4.2400875091552725,3.554065465927124,5.0
23.83798122406006,-4.303800106048584,3.888118982315064,5.0
23.83754014968872,-4.2736077308654785,3.6537108421325684,5.0
23.838342666625977,-4.2219324111938485,3.498375415802002,5.0
23.851605892181396,-4.305410861968993,3.745009183883667,5.0
23.856270790100087,-4.203322887420653,3.4475159645080566,5.0
23.95246315002441,-4.324004173278809,3.793045520782471,5.0
23.95231056213379,-4.281556129455566,3.6748337745666495,5.0
23.951868057250977,-4.218049049377441,3.4887287616729736,5.0
23.95368576049805,-4.246821403503418,3.574204683303833,5.0
23.95537042617798,-4.334505558013916,3.8784971237182617,5.0
23.95801019668579,-4.204387187957764,3.4486544132232666,5.0
23.96178150177002,-4.309554576873778,3.751494884490967,5.0
23.979926109313965,-4.321882247924806,3.8827991485595694,5.0
23.990586757659912,-4.314061164855957,3.8837320804595934,5.0
24.02096080780029,-4.215522766113281,3.4802024364471436,5.0
24.05293369293213,-4.331432819366455,3.8796448707580566,5.0
24.06667232513428,-4.195641994476318,3.422415256500244,4.0
24.06894397735596,-4.3434343338012695,3.87374758720398,5.0
24.069308280944824,-4.307606220245361,3.7550528049468994,5.0
24.069865226745605,-4.29937744140625,3.726233959197998,5.0
24.069893836975087,-4.269023895263672,3.637819766998291,5.0
24.0707483291626,-4.306351661682129,3.741375684738159,5.0
24.07547378540039,-4.263591289520264,3.6246120929718018,5.0
24.08631992340088,-4.202008724212647,3.4418907165527344,5.0
23.60939931869507,-4.4978837966918945,4.331944942474365,6.0
23.61101198196411,-4.493222236633301,4.287988185882568,6.0
23.732911586761475,-4.503446578979492,4.319834232330321,6.0
23.73293972015381,-4.487929821014403,4.271476268768311,6.0
23.76754379272461,-4.473244667053223,4.3362908363342285,6.0
23.83865547180176,-4.469661235809326,4.210588455200194,6.0
23.839107036590576,-4.485198974609375,4.263807773590088,6.0
23.84045553207397,-4.484165668487549,4.3365564346313485,6.0
23.945298671722412,-4.501794338226318,4.305964469909668,6.0
23.957502841949463,-4.495843887329102,4.293711185455321,6.0
23.95918321609497,-4.493836402893066,4.3376498222351065,6.0
24.06309509277344,-4.486510276794434,4.268458843231201,6.0
24.070453643798828,-4.461711883544922,4.337255954742432,6.0
24.07468414306641,-4.499815464019775,4.321170330047607,6.0
25.10722255706787,-3.396124839782715,1.0712840557098389,0.0
25.17369747161865,-3.3513145446777344,0.9357655048370358,0.0
25.17392444610596,-3.3730618953704834,1.0012192726135254,0.0
25.17736053466797,-3.398509979248047,1.077409029006958,0.0
25.219932556152344,-3.3987407684326167,1.0748310089111328,0.0
25.23772716522217,-3.3970234394073486,1.073306918144226,0.0
25.25302219390869,-3.3909831047058105,1.0503010749816897,0.0
25.26327610015869,-3.4028265476226807,1.082996129989624,0.0
25.26929378509521,-3.31081771850586,0.8455881476402283,0.0
25.28891372680664,-3.377880573272705,1.051655888557434,0.0
25.28914356231689,-3.35444712638855,0.9793636202812196,0.0
25.289968490600586,-3.3879573345184326,1.0877968072891235,0.0
25.29206848144531,-3.376429796218872,1.0272296667099,0.0
25.35676097869873,-3.4111940860748287,1.1022554636001587,0.0
25.40460300445557,-3.400451421737672,1.0693753957748413,0.0
25.404829025268555,-3.367349863052368,0.9746102690696716,0.0
25.408873558044434,-3.3838813304901123,1.0219789743423462,0.0
25.420000076293945,-3.3633618354797363,0.963814914226532,0.0
25.484938621521,-3.3856940269470215,1.0266189575195312,0.0
25.49982166290283,-3.405829668045044,1.0861636400222778,0.0
25.519356727600087,-3.3987371921539307,1.064120888710022,0.0
25.51909637451172,-3.347996473312378,0.9244156479835508,0.0
25.52028083801269,-3.375354528427124,0.9937784671783448,0.0
25.529364585876465,-3.369502305984497,0.983000636100769,0.0
25.57832622528076,-3.3578064441680917,0.951579749584198,0.0
25.09463214874268,-3.502429962158203,1.376132607460022,1.0
25.101945877075195,-3.5671496391296387,1.5749123096466064,1.0
25.11620330810547,-3.5717029571533203,1.5973327159881592,1.0
25.13504505157471,-3.5690574645996094,1.5752968788146973,1.0
25.17220020294189,-3.51263427734375,1.4081202745437622,1.0
25.17477321624756,-3.4807491302490234,1.319209337234497,0.0
25.17546367645264,-3.5504891872406006,1.519480586051941,1.0
25.17596912384033,-3.518440723419189,1.4300879240036009,1.0
25.17656707763672,-3.5695478916168213,1.57565176486969,1.0
25.17568874359131,-3.4373655319213867,1.186833143234253,0.0
25.17801284790039,-3.4986057281494136,1.3636528253555298,1.0
25.19553184509277,-3.4809956550598145,1.3186547756195068,0.0
25.263973236083984,-3.49323844909668,1.3619050979614258,1.0
25.27318954467773,-3.5073487758636475,1.4517356157302856,1.0
25.28984832763672,-3.4907066822052,1.4155503511428833,1.0
25.29010486602783,-3.5124454498291016,1.4893041849136353,1.0
25.28934955596924,-3.4368898868560787,1.2328732013702393,0.0
25.289881706237804,-3.479018449783325,1.3545018434524536,1.0
25.290331840515137,-3.5115082263946533,1.4277790784835815,1.0
25.291168212890625,-3.501842498779297,1.4526677131652832,1.0
25.34817409515381,-3.5153753757476807,1.4158779382705688,1.0
25.36794376373291,-3.4299991130828857,1.1632769107818604,0.0
25.36935138702393,-3.4345946311950684,1.175484538078308,0.0
25.37873840332031,-3.483968496322632,1.3195531368255615,0.0
25.40482807159424,-3.4673800468444824,1.272086262702942,0.0
25.405381202697754,-3.50433349609375,1.3805252313613892,1.0
25.404765129089355,-3.4383976459503174,1.1880695819854736,0.0
25.406293869018555,-3.571987628936768,1.598859786987305,1.0
25.40610408782959,-3.528880834579468,1.4528156518936155,1.0
25.408071517944336,-3.495572805404663,1.3560928106307983,1.0
25.41137790679932,-3.5127370357513428,1.4044402837753296,1.0
25.46464920043945,-3.503793478012085,1.3813098669052124,1.0
25.472415924072266,-3.5713281631469727,1.57423198223114,1.0
25.4795446395874,-3.553598403930664,1.525361180305481,1.0
25.49275302886963,-3.488056182861328,1.3338384628295898,0.0
25.51971244812012,-3.468780994415283,1.2756248712539673,0.0
25.52098274230957,-3.5702946186065674,1.5735864639282229,1.0
25.520662307739247,-3.529913187026977,1.4534249305725098,1.0
25.52076911926269,-3.508530378341675,1.393830418586731,1.0
25.520806312561035,-3.432992935180664,1.1696228981018066,0.0
25.52152156829834,-3.497556209564209,1.3581706285476685,1.0
25.551551818847656,-3.4788687229156494,1.2999478578567505,0.0
25.58630657196045,-3.4871058464050293,1.3242590427398682,0.0
25.143927574157715,-3.420742511749268,1.1336936950683594,0.0
25.26785087585449,-3.4124770164489746,1.1274263858795166,0.0
25.28949546813965,-3.399317502975464,1.1117368936538696,0.0
25.29153919219971,-3.4046552181243896,1.123943567276001,0.0
25.522332191467285,-3.425872802734375,1.1461730003356934,0.0
25.571648597717285,-3.424201250076294,1.1484533548355105,0.0
25.10472297668457,-3.706730604171753,1.9817999601364136,2.0
25.117215156555176,-3.716667652130127,2.0174150466918945,2.0
25.13441562652588,-3.68317985534668,1.9147826433181765,2.0
25.17610740661621,-3.6364212036132812,1.7793416976928709,1.0
25.17794418334961,-3.784552335739136,2.211143970489502,2.0
25.17717933654785,-3.670997142791748,1.882893443107605,2.0
25.17894458770752,-3.7352991104125977,2.0689952373504643,2.0
25.17943382263184,-3.723264455795288,2.0338239669799805,2.0
25.18563938140869,-3.6837360858917236,1.918036699295044,2.0
25.203378677368164,-3.6575324535369873,1.8378716707229608,1.0
25.23141098022461,-3.712845087051392,2.0023949146270748,2.0
25.244895935058594,-3.778059244155884,2.193830728530884,2.0
25.263691902160645,-3.6915767192840576,1.9343960285186768,2.0
25.272042274475087,-3.6690292358398438,1.933854818344116,2.0
25.291420936584483,-3.646778345108032,1.8512684106826784,2.0
25.292248725891113,-3.743464946746826,2.1077215671539307,2.0
25.29206466674805,-3.62234139442444,1.7755546569824219,1.0
25.29276943206787,-3.6669015884399414,1.90206778049469,2.0
25.29401111602783,-3.6780636310577393,1.91477119922638,2.0
25.30150985717773,-3.653509378433228,1.8131572008132928,1.0
25.35370445251465,-3.7255280017852783,2.039144277572632,2.0
25.36363887786865,-3.6369717121124254,1.7733875513076782,1.0
25.36546802520752,-3.760599851608277,2.141197204589844,2.0
25.37560176849365,-3.684133052825928,1.910609126091004,2.0
25.404598236083984,-3.70054292678833,1.9598503112792969,2.0
25.40741729736328,-3.7697527408599867,2.1635334491729736,2.0
25.406899452209483,-3.682437658309937,1.9090415239334104,2.0
25.406837463378906,-3.628281116485596,1.7468714714050293,1.0
25.40970325469971,-3.73164701461792,2.048248291015625,2.0
25.411843299865733,-3.7259445190429688,2.035051822662353,2.0
25.413126945495605,-3.68741226196289,1.9212340116500848,2.0
25.420022010803226,-3.697617292404175,1.9461252689361568,2.0
25.42516803741455,-3.683527946472168,1.9080069065094,2.0
25.46938133239746,-3.7301061153411865,2.0441479682922363,2.0
25.48251819610596,-3.775624990463257,2.1828291416168213,2.0
25.496469497680664,-3.709448575973511,1.9917916059494016,2.0
25.522052764892567,-3.7300755977630615,2.052767276763916,2.0
25.52249526977539,-3.773576021194458,2.1792802810668945,2.0
25.52205562591553,-3.684894323348999,1.915509462356568,2.0
25.523441314697266,-3.7998669147491455,2.255966901779175,2.0
25.523178100585927,-3.7387888431549072,2.0776755809783936,2.0
25.52324390411377,-3.647735595703125,1.8046234846115112,1.0
25.52410888671875,-3.710235118865967,1.9902385473251345,2.0
25.5244255065918,-3.64542007446289,1.7924102544784546,1.0
25.561049461364746,-3.6817431449890137,1.9012203216552728,2.0
25.567930221557607,-3.6577789783477774,1.8391591310501096,1.0
25.591795921325684,-3.7979717254638663,2.249396800994873,2.0
25.21806907653809,-3.99534010887146,2.837717771530152,3.0
25.295734405517567,-3.992121696472168,2.8228352069854736,3.0
25.40962505340576,-3.997591495513916,2.832728862762451,3.0
25.40960216522217,-3.987930059432984,2.8043975830078125,3.0
25.52575397491455,-3.995985746383667,2.826982021331787,3.0
25.09314727783203,-3.95866632461548,2.725285768508911,3.0
25.15212440490723,-3.807364940643311,2.279611825942993,2.0
25.178720474243164,-3.9181096553802486,2.6019175052642822,3.0
25.17853832244873,-3.866003036499024,2.4529330730438232,3.0
25.18115329742432,-3.97797441482544,2.7792232036590576,3.0
25.1796932220459,-3.80434775352478,2.270731210708618,2.0
25.18071937561035,-3.9092962741851807,2.5769977569580083,3.0
25.18374729156494,-3.8408823013305664,2.380134344100952,3.0
25.19651031494141,-3.956406116485596,2.718114137649536,3.0
25.20478343963623,-3.8970327377319336,2.543215751647949,3.0
25.21556854248047,-3.846477746963501,2.396639823913574,3.0
25.22085952758789,-3.8051526546478263,2.275482177734375,2.0
25.2249755859375,-3.850661277770996,2.409797191619873,3.0
25.234333992004395,-3.855534076690674,2.4234445095062256,3.0
25.23840045928955,-3.881725311279297,2.498656272888184,3.0
25.273027420043945,-3.905033826828003,2.6391966342926025,3.0
25.27360343933105,-3.8251025676727295,2.366154909133911,3.0
25.28980159759521,-3.930856227874756,2.7090156078338623,3.0
25.29165554046631,-3.8460867404937744,2.501883029937744,3.0
25.29244709014893,-3.8807590007781982,2.5185210704803467,3.0
25.29322910308838,-3.8421084880828857,2.46232271194458,3.0
25.29355335235596,-3.8528151512146,2.50237250328064,3.0
25.29367256164551,-3.867421865463257,2.4647912979125977,3.0
25.294636726379395,-3.88920783996582,2.544890880584717,3.0
25.37254619598389,-3.928110837936402,2.6311097145080566,3.0
25.3798246383667,-3.877977132797241,2.4816150665283203,3.0
25.38276481628418,-3.959972381591797,2.7121670246124268,3.0
25.392709732055664,-3.8720829486846937,2.466430425643921,3.0
25.409287452697754,-3.942377805709839,2.667140483856201,3.0
25.408961296081554,-3.901997327804565,2.545024871826172,3.0
25.40948867797852,-3.874441623687744,2.464914083480835,3.0
25.409652709960927,-3.817527055740357,2.3061585426330566,2.0
25.413532257080078,-3.841292381286621,2.3716013431549072,3.0
25.41971302032471,-3.8172791004180913,2.305148124694824,2.0
25.44222927093506,-3.981860637664795,2.785731077194214,3.0
25.44210624694824,-3.898719310760498,2.540520191192627,3.0
25.456257820129395,-3.894311189651489,2.5253329277038574,3.0
25.461737632751465,-3.959939956665039,2.7143542766571045,3.0
25.5119104385376,-3.960756540298462,2.720052480697632,3.0
25.52381610870361,-3.918914556503296,2.5969204902648926,3.0
25.52471828460693,-3.8613662719726562,2.4371840953826904,3.0
25.525370597839355,-3.9266200065612793,2.623290777206421,3.0
25.52999782562256,-3.840051889419556,2.371713876724243,3.0
25.532822608947754,-3.958940505981445,2.7165651321411133,3.0
25.540568351745605,-3.8574373722076416,2.422480583190918,3.0
25.553503036499023,-3.865691900253296,2.447350263595581,3.0
25.56632995605469,-3.9450104236602783,2.6715197563171387,3.0
25.579344749450684,-3.837701797485352,2.3661813735961914,3.0
25.093679428100586,-4.1905174255371085,3.4023032188415527,5.0
25.119342803955078,-4.1704368591308585,3.3523941040039062,5.0
25.13365077972412,-4.08394193649292,3.09687876701355,4.0
25.156432151794434,-4.074696063995361,3.062127113342285,4.0
25.18008804321289,-4.018251419067384,2.895971298217773,4.0
25.18179988861084,-4.153596878051759,3.2994387149810787,4.0
25.18107604980469,-4.034189224243163,2.9482316970825195,4.0
25.18193054199219,-4.101863861083984,3.1485004425048837,4.0
25.18252277374268,-4.143301963806152,3.271592378616333,4.0
25.20209312438965,-4.190375328063965,3.402930736541748,5.0
25.22645568847656,-4.073959827423097,3.0643420219421387,4.0
25.22838020324707,-4.041337966918944,2.971036672592163,4.0
25.23880386352539,-4.075619220733644,3.0672340393066406,4.0
25.24902629852295,-4.037793159484863,2.949481964111328,4.0
25.26228809356689,-4.166452884674071,3.334351062774658,4.0
25.268046379089355,-4.074427127838135,3.0856924057006836,4.0
25.27129364013672,-4.036281585693359,3.0548782348632812,4.0
25.288992881774906,-4.048389911651611,3.076827049255371,4.0
25.294862747192386,-4.030322074890137,2.949834108352661,4.0
25.296189308166504,-4.169819355010986,3.3337767124176025,4.0
25.29574012756348,-4.116654396057129,3.1838161945343018,4.0
25.29593849182129,-4.103569030761719,3.1398544311523438,4.0
25.29936981201172,-4.189035892486571,3.393357753753662,5.0
